Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19216,521,1.51 [1.20-1.91],0.0005238801594335
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,22644,639,1.43 [1.10-1.85],0.0069662773842291
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRP11,Low-density lipoprotein receptor-related protein 11,22740,641,1.65 [1.36-2.00],5.068696663014314e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRRC25,Leucine-rich repeat-containing protein 25,22644,639,1.28 [1.07-1.53],0.0060678138497091
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRRN1,Leucine-rich repeat neuronal protein 1,22296,622,0.53 [0.44-0.64],1.8629228561390865e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,23024,640,2.56 [2.08-3.14],5.302342260959519e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,22189,627,1.18 [1.04-1.33],0.0090246252987041
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTBR,Tumor necrosis factor receptor superfamily member 3,22623,633,1.97 [1.54-2.53],6.951001569913224e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LY6D,Lymphocyte antigen 6D,22625,632,1.68 [1.43-1.97],3.886645863764111e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LY9,T-lymphocyte surface antigen Ly-9,22496,629,1.81 [1.43-2.28],7.991877150990301e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LY96,Lymphocyte antigen 96,22598,632,1.43 [1.19-1.71],0.0001271464811875
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LYPD8,Ly6/PLAUR domain-containing protein 8,22189,627,1.20 [1.05-1.38],0.0070013925050542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22521,630,1.38 [1.24-1.53],5.136530789674839e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MANSC1,MANSC domain-containing protein 1,22809,640,1.54 [1.19-1.99],0.0009186773570938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MANSC4,MANSC domain-containing protein 4,19220,524,1.19 [1.06-1.33],0.0039137671002629
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAPK13,Mitogen-activated protein kinase 13,19146,523,1.29 [1.09-1.52],0.002759327827332
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MARCO,Macrophage receptor MARCO,22740,641,1.59 [1.22-2.07],0.0006022160372701
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MB,Myoglobin,23024,640,1.29 [1.12-1.47],0.0002503605904808
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MCFD2,Multiple coagulation factor deficiency protein 2,22649,633,1.29 [1.10-1.51],0.0021253314440928
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MDK,Midkine,22748,640,1.48 [1.36-1.61],2.1211304060319984e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MEGF9,Multiple epidermal growth factor-like domains protein 9,22946,637,0.60 [0.42-0.86],0.0047717129159213
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MENT,Protein MENT,19476,525,0.44 [0.30-0.64],1.7570805597631894e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MEP1B,Meprin A subunit beta,22740,641,0.89 [0.85-0.95],7.935187771891767e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MERTK,Tyrosine-protein kinase Mer,22980,642,2.35 [1.83-3.03],3.233556001835926e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MFAP5,Microfibrillar-associated protein 5,23024,640,1.39 [1.16-1.66],0.0003379530154243
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MFGE8,Lactadherin,22732,638,1.25 [1.06-1.48],0.0082424240469591
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MILR1,Allergin-1,22296,622,1.38 [1.21-1.59],3.4358023600066406e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP1,Interstitial collagenase,21859,613,1.15 [1.06-1.25],0.0006841556980162
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP10,Stromelysin-2,22701,634,1.26 [1.13-1.41],5.7889644188170025e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP12,Macrophage metalloelastase,22757,635,1.63 [1.44-1.86],5.1847052654136616e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP3,Stromelysin-1,22732,638,1.32 [1.15-1.52],0.0001031653494755
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP7,Matrilysin,22296,620,1.88 [1.61-2.20],2.4855687560194218e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP8,Neutrophil collagenase,22894,638,1.15 [1.05-1.27],0.0036553569609825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP9,Matrix metalloproteinase-9,22690,637,1.21 [1.08-1.36],0.0012514887772012
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MPO,Myeloperoxidase,22732,638,1.26 [1.09-1.45],0.0013774193886066
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MRC1,Macrophage mannose receptor 1,19880,542,2.21 [1.70-2.88],4.045273131375974e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MSLN,Mesothelin,22612,638,1.33 [1.18-1.50],2.0395521660660853e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MSMB,Beta-microseminoprotein,22667,631,1.18 [1.06-1.30],0.0019139410181337
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MSR1,Macrophage scavenger receptor types I and II,22935,641,1.46 [1.24-1.71],3.6739155888894527e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MSTN,Growth/differentiation factor 8,22334,621,0.70 [0.61-0.81],7.547670767095444e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MTUS1,Microtubule-associated tumor suppressor 1,19498,534,1.29 [1.13-1.46],9.493516122829571e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MUC13,Mucin-13,22207,618,1.26 [1.09-1.45],0.0017544583246735
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYBPC1,"Myosin-binding protein C, slow-type",19869,539,1.38 [1.23-1.55],3.3221906531036534e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYL3,Myosin light chain 3,19370,530,1.30 [1.16-1.46],1.2180065842852824e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19319,530,1.33 [1.14-1.56],0.0003484629538808
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYOM2,Myomesin-2,19220,524,1.32 [1.13-1.55],0.0005784864149674
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYOM3,Myomesin-3,19476,525,1.16 [1.06-1.27],0.0013164266482113
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MZB1,Marginal zone B- and B1-cell-specific protein,22814,638,1.51 [1.33-1.71],1.1457461234473867e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22809,640,2.70 [2.08-3.51],7.337340704978325e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NCAM1,Neural cell adhesion molecule 1,22810,636,0.57 [0.44-0.73],9.56259286323379e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NCAN,Neurocan core protein,22935,641,0.62 [0.52-0.75],3.8102701768473307e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NCR1,Natural cytotoxicity triggering receptor 1,22667,630,1.53 [1.26-1.86],1.9530841801456383e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19767,539,2.35 [1.86-2.97],9.671687896078474e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NCS1,Neuronal calcium sensor 1,22930,640,2.42 [1.89-3.09],2.088615770493949e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NECTIN2,Nectin-2,22705,641,2.99 [2.38-3.77],1.510618112346319e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NECTIN4,Nectin-4,22809,640,2.33 [1.88-2.89],9.530120281956418e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NEDD9,Enhancer of filamentation 1,19291,523,1.41 [1.15-1.75],0.0012861265677372
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NEFL,Neurofilament light polypeptide,22132,616,1.99 [1.72-2.30],1.1880842214478927e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NELL1,Protein kinase C-binding protein NELL1,22809,640,0.69 [0.58-0.81],7.14366186366306e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NFASC,Neurofascin,22980,642,1.83 [1.42-2.36],3.310687153654761e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22296,622,1.19 [1.06-1.34],0.0043850973818523
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NHLRC3,NHL repeat-containing protein 3,19002,510,1.56 [1.17-2.06],0.0020422806535307
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NOS1,"Nitric oxide synthase, brain",22207,618,1.39 [1.20-1.60],1.2526257615929204e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NOS3,"Nitric oxide synthase, endothelial",22207,618,1.45 [1.31-1.60],8.637376231876394e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPC2,NPC intracellular cholesterol transporter 2,19519,533,2.31 [1.95-2.73],3.230810872059196e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPDC1,Neural proliferation differentiation and control protein 1,22740,641,2.46 [2.01-3.00],2.1763359084922797e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPL,N-acetylneuraminate lyase,19869,539,1.73 [1.46-2.05],4.004049421720339e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPPB,Natriuretic peptides B,22334,621,1.22 [1.15-1.29],3.5139115433793586e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPPC,C-type natriuretic peptide,22698,634,1.46 [1.25-1.70],2.333962746614176e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPTX1,Neuronal pentraxin-1,22732,638,1.41 [1.18-1.68],0.0001224287883124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPTX2,Neuronal pentraxin-2,19859,543,1.99 [1.55-2.56],8.232633995724869e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NRCAM,Neuronal cell adhesion molecule,22740,641,1.40 [1.10-1.78],0.0070013641768158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NRP1,Neuropilin-1,22849,638,1.78 [1.40-2.26],2.5763425763806914e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,19828,536,1.73 [1.47-2.04],4.9228709351946525e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NTRK2,BDNF/NT-3 growth factors receptor,22740,641,0.63 [0.47-0.83],0.0009861839180233
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NTRK3,NT-3 growth factor receptor,22935,641,0.64 [0.46-0.88],0.0059525143427306
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22740,641,1.34 [1.26-1.44],3.041857899570719e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19760,535,1.14 [1.06-1.23],0.0006774344831388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NUCB2,Nucleobindin-2,22888,639,1.32 [1.09-1.59],0.004108707535211
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OCLN,Occludin,19840,536,1.93 [1.63-2.28],1.900858198936228e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OGN,Mimecan,22732,638,1.82 [1.54-2.15],1.5557880495315416e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OLFM4,Olfactomedin-4,18739,500,1.11 [1.04-1.20],0.0039278196589663
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OMD,Osteomodulin,22846,639,0.68 [0.59-0.79],5.75924220329842e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OMG,Oligodendrocyte-myelin glycoprotein,22644,639,0.79 [0.71-0.89],4.373183884112498e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22776,637,2.11 [1.71-2.61],5.053187896738457e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19370,530,1.24 [1.10-1.40],0.0003865873694508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19840,536,1.11 [1.04-1.18],0.0012881217386353
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PALM,Paralemmin-1,19657,536,1.87 [1.41-2.47],1.1741195330445244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PALM2,Paralemmin-2,19828,536,2.10 [1.74-2.54],9.867662079172328e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PAMR1,Inactive serine protease PAMR1,22732,638,0.64 [0.50-0.83],0.0006402840051847
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19438,524,1.33 [1.12-1.58],0.0009292484119278
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PCDH12,Protocadherin-12,19840,536,1.56 [1.13-2.15],0.0062468497966829
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PCDH17,Protocadherin-17,22740,641,1.54 [1.26-1.88],1.8099864755657243e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PCDHB15,Protocadherin beta-15,19760,535,1.43 [1.19-1.70],9.428005990408352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PCSK9,Proprotein convertase subtilisin/kexin type 9,23024,640,1.29 [1.08-1.54],0.0054815473991333
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PDCD1,Programmed cell death protein 1,22895,639,1.68 [1.47-1.92],1.1559100801058028e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PDCD1LG2,Programmed cell death 1 ligand 2,22644,639,1.37 [1.10-1.70],0.0051880542502635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PDIA2,Protein disulfide-isomerase A2,19146,523,1.27 [1.07-1.50],0.0064258294049171
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PDIA3,Protein disulfide-isomerase A3,19476,525,1.56 [1.22-1.98],0.0003306261985628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19291,523,1.63 [1.40-1.90],3.761020737074321e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PENK,Proenkephalin-A,19476,525,2.08 [1.61-2.68],1.525384816121228e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PGA4,Pepsin A-4,19880,542,1.32 [1.17-1.48],3.826239441419527e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PGF,Placenta growth factor,22980,642,2.54 [2.12-3.06],1.4143297735484098e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PGLYRP1,Peptidoglycan recognition protein 1,22905,634,1.33 [1.13-1.55],0.0004313469116098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22598,632,1.67 [1.31-2.15],4.903472038883115e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PI3,Elafin,22438,623,1.28 [1.13-1.45],6.674496176560956e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PIGR,Polymeric immunoglobulin receptor,22436,632,2.15 [1.78-2.59],2.446552672656736e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22732,638,3.04 [2.39-3.86],8.036063857310345e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22732,638,1.82 [1.53-2.16],8.297431523064915e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,22740,641,1.37 [1.21-1.56],1.6213863210041368e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19476,525,0.85 [0.76-0.96],0.0079820934189161
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PKD1,Polycystin-1,19869,539,2.17 [1.58-3.00],2.106317329197744e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLA2G10,Group 10 secretory phospholipase A2,22598,632,1.25 [1.12-1.41],0.0001613129640985
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLA2G15,Phospholipase A2 group XV,22809,640,2.94 [2.28-3.79],7.937556261158327e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLA2G7,Platelet-activating factor acetylhydrolase,22732,638,0.55 [0.45-0.68],6.2549310097675835e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLAU,Urokinase-type plasminogen activator,22732,638,1.37 [1.12-1.67],0.0022020283340231
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLAUR,Urokinase plasminogen activator surface receptor,22587,632,4.35 [3.42-5.53],2.814132105124672e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLB1,"Phospholipase B1, membrane-associated",19828,536,0.79 [0.69-0.91],0.0006630413836644
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLIN3,Perilipin-3,22740,641,1.31 [1.12-1.54],0.0007660334735522
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLXDC2,Plexin domain-containing protein 2,19828,536,1.41 [1.10-1.81],0.0067408754218419
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLXNB2,Plexin-B2,22911,637,1.61 [1.19-2.17],0.0018737618795781
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,POF1B,Protein POF1B,19291,523,1.43 [1.23-1.65],1.705671739849432e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22644,639,1.30 [1.09-1.56],0.0034852004412753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PON1,Serum paraoxonase/arylesterase 1,19880,542,0.65 [0.50-0.85],0.0012908128665466
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PON3,Serum paraoxonase/lactonase 3,22846,639,0.75 [0.63-0.90],0.0023437248789725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19840,536,1.53 [1.29-1.81],1.2252710392858512e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRAP1,Proline-rich acidic protein 1,19859,543,1.40 [1.14-1.71],0.0012565885012733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRELP,Prolargin,22737,637,1.51 [1.10-2.06],0.0099103646091621
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRG2,Bone marrow proteoglycan,19859,543,1.64 [1.41-1.90],9.451705180886378e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRL,Prolactin,22935,641,1.25 [1.14-1.37],1.22238644746004e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRND,Prion-like protein doppel,19828,536,1.34 [1.15-1.55],0.000152762360567
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PROC,Vitamin K-dependent protein C,22775,636,0.64 [0.48-0.86],0.0028676347107516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PROS1,Vitamin K-dependent protein S,19903,543,0.41 [0.29-0.58],2.838720162778621e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRRT3,Proline-rich transmembrane protein 3,19370,530,1.45 [1.16-1.81],0.0009913450498532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRSS8,Prostasin,22651,633,1.91 [1.62-2.26],2.5768045332447747e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PSAP,Prosaposin,19669,539,2.08 [1.70-2.56],3.21540604242878e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22598,632,1.16 [1.09-1.24],1.0342471838432671e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTGDS,Prostaglandin-H2 D-isomerase,22553,630,2.47 [2.05-2.98],2.1652764148422586e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22698,634,1.25 [1.08-1.44],0.0025239972598957
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTK7,Inactive tyrosine-protein kinase 7,22207,618,1.34 [1.11-1.62],0.002038210621351
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTN,Pleiotrophin,22334,621,1.73 [1.52-1.97],2.4887911264708447e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTPRC,Receptor-type tyrosine-protein phosphatase C,19859,543,1.59 [1.12-2.26],0.0093624069911549
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19767,539,1.78 [1.33-2.37],0.0001069505630788
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22520,630,1.90 [1.53-2.36],6.480237031332512e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTPRR,Receptor-type tyrosine-protein phosphatase R,19828,536,1.42 [1.13-1.78],0.0026901862740987
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PVR,Poliovirus receptor,22935,641,1.29 [1.07-1.54],0.0069060712740842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,QPCT,Glutaminyl-peptide cyclotransferase,22777,634,1.54 [1.18-2.00],0.001319770558866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RAB44,Ras-related protein Rab-44,19760,535,1.31 [1.13-1.51],0.0002409037380609
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RAB6A,Ras-related protein Rab-6A,22698,634,0.59 [0.50-0.69],1.87816595372199e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RARRES2,Retinoic acid receptor responder protein 2,22849,638,1.29 [1.11-1.49],0.0006277023859288
