Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,PRND,Prion-like protein doppel,22306,5398,0.94 [0.89-0.98],0.0088566419577072
Chapter IX Diseases of the circulatory system,Hypertension,PROC,Vitamin K-dependent protein C,25640,6242,1.23 [1.12-1.35],7.855239316694527e-06
Chapter IX Diseases of the circulatory system,Hypertension,PROK1,Prokineticin-1,25574,6191,1.08 [1.04-1.11],2.650802603188471e-05
Chapter IX Diseases of the circulatory system,Hypertension,PRSS2,Trypsin-2,25685,6252,1.10 [1.06-1.15],1.713483050463609e-05
Chapter IX Diseases of the circulatory system,Hypertension,PRSS27,Serine protease 27,25511,6200,1.08 [1.02-1.14],0.008213949740982
Chapter IX Diseases of the circulatory system,Hypertension,PRSS8,Prostasin,25529,6214,1.51 [1.43-1.60],5.270006622994108e-51
Chapter IX Diseases of the circulatory system,Hypertension,PRTN3,Myeloblastin,24931,6057,1.08 [1.03-1.13],0.0009118521230695
Chapter IX Diseases of the circulatory system,Hypertension,PSAP,Prosaposin,22140,5345,1.28 [1.17-1.39],6.795115259120379e-08
Chapter IX Diseases of the circulatory system,Hypertension,PSIP1,PC4 and SFRS1-interacting protein,25574,6191,1.06 [1.03-1.10],0.0007292482241756
Chapter IX Diseases of the circulatory system,Hypertension,PSME1,Proteasome activator complex subunit 1,25405,6154,1.12 [1.06-1.19],0.0001282061582011
Chapter IX Diseases of the circulatory system,Hypertension,PSME2,Proteasome activator complex subunit 2,25321,6133,1.13 [1.06-1.20],8.785030280641188e-05
Chapter IX Diseases of the circulatory system,Hypertension,PSRC1,Proline/serine-rich coiled-coil protein 1,24997,6078,1.06 [1.02-1.10],0.0033342840917331
Chapter IX Diseases of the circulatory system,Hypertension,PTGDS,Prostaglandin-H2 D-isomerase,25390,6185,1.47 [1.36-1.59],2.775770982310448e-23
Chapter IX Diseases of the circulatory system,Hypertension,PTGES2,Prostaglandin E synthase 2,21543,5205,1.11 [1.05-1.16],4.094365602417113e-05
Chapter IX Diseases of the circulatory system,Hypertension,PTGR1,Prostaglandin reductase 1,22354,5411,1.09 [1.06-1.12],8.401990832052635e-08
Chapter IX Diseases of the circulatory system,Hypertension,PTH,Parathyroid hormone,21731,5263,1.08 [1.05-1.12],2.141626338793644e-06
Chapter IX Diseases of the circulatory system,Hypertension,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25574,6191,1.15 [1.10-1.21],3.605920645170036e-08
Chapter IX Diseases of the circulatory system,Hypertension,PTK7,Inactive tyrosine-protein kinase 7,24983,6045,1.14 [1.07-1.21],2.523874989613912e-05
Chapter IX Diseases of the circulatory system,Hypertension,PTN,Pleiotrophin,25131,6091,1.21 [1.15-1.26],4.69357282308706e-16
Chapter IX Diseases of the circulatory system,Hypertension,PTP4A3,Protein tyrosine phosphatase type IVA 3,21721,5246,1.11 [1.06-1.17],6.668955619672676e-06
Chapter IX Diseases of the circulatory system,Hypertension,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25441,6163,1.06 [1.03-1.10],1.6502980841119268e-05
Chapter IX Diseases of the circulatory system,Hypertension,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22354,5411,1.42 [1.30-1.55],1.800602839042395e-15
Chapter IX Diseases of the circulatory system,Hypertension,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22238,5389,1.32 [1.18-1.47],4.130550671259814e-07
Chapter IX Diseases of the circulatory system,Hypertension,PTPRS,Receptor-type tyrosine-protein phosphatase S,25911,6290,0.84 [0.77-0.93],0.0003627360452363
Chapter IX Diseases of the circulatory system,Hypertension,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22354,5411,0.86 [0.79-0.93],0.0002389310126042
Chapter IX Diseases of the circulatory system,Hypertension,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24869,6014,1.13 [1.08-1.17],1.5540206817763732e-09
Chapter IX Diseases of the circulatory system,Hypertension,PVR,Poliovirus receptor,25828,6262,1.20 [1.13-1.27],1.3878229877531214e-09
Chapter IX Diseases of the circulatory system,Hypertension,PXN,Paxillin,24983,6045,1.08 [1.04-1.13],0.0003874158940799
Chapter IX Diseases of the circulatory system,Hypertension,PYY,Peptide YY,21636,5222,1.05 [1.02-1.08],0.0010307505299137
Chapter IX Diseases of the circulatory system,Hypertension,QDPR,Dihydropteridine reductase,25474,6189,1.13 [1.07-1.18],6.5912139983627e-06
Chapter IX Diseases of the circulatory system,Hypertension,QPCT,Glutaminyl-peptide cyclotransferase,25635,6229,1.25 [1.15-1.36],2.2809487096452818e-07
Chapter IX Diseases of the circulatory system,Hypertension,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21636,5228,1.06 [1.01-1.11],0.0091999828390097
Chapter IX Diseases of the circulatory system,Hypertension,RAB6A,Ras-related protein Rab-6A,25574,6191,0.93 [0.89-0.98],0.0034401032830351
Chapter IX Diseases of the circulatory system,Hypertension,RARRES2,Retinoic acid receptor responder protein 2,25731,6259,1.28 [1.22-1.34],2.2841135303883646e-24
Chapter IX Diseases of the circulatory system,Hypertension,RBFOX3,RNA binding protein fox-1 homolog 3,22322,5403,1.30 [1.22-1.38],3.3479568962617626e-17
Chapter IX Diseases of the circulatory system,Hypertension,RBKS,Ribokinase,25026,6071,1.08 [1.04-1.13],0.0003365265393951
Chapter IX Diseases of the circulatory system,Hypertension,RBM17,Splicing factor 45,22322,5403,1.06 [1.02-1.09],0.0014245776066823
Chapter IX Diseases of the circulatory system,Hypertension,RBP2,Retinol-binding protein 2,25489,6194,1.07 [1.04-1.10],6.879017507853363e-06
Chapter IX Diseases of the circulatory system,Hypertension,RBP5,Retinol-binding protein 5,25489,6194,1.27 [1.23-1.32],6.823515424975853e-36
Chapter IX Diseases of the circulatory system,Hypertension,RBP7,Retinoid-binding protein 7,22238,5389,1.06 [1.01-1.10],0.0091196204914656
Chapter IX Diseases of the circulatory system,Hypertension,RBPMS2,RNA-binding protein with multiple splicing 2,21780,5264,1.05 [1.02-1.07],0.000339958285891
Chapter IX Diseases of the circulatory system,Hypertension,REEP4,Receptor expression-enhancing protein 4,22322,5403,1.06 [1.02-1.10],0.0070476245409584
Chapter IX Diseases of the circulatory system,Hypertension,REG1A,Lithostathine-1-alpha,25430,6188,1.11 [1.06-1.16],1.388067349030131e-05
Chapter IX Diseases of the circulatory system,Hypertension,REG1B,Lithostathine-1-beta,25911,6290,1.09 [1.05-1.14],5.923348169946297e-06
Chapter IX Diseases of the circulatory system,Hypertension,REG3A,Regenerating islet-derived protein 3-alpha,25911,6290,1.10 [1.06-1.14],7.530783310307183e-07
Chapter IX Diseases of the circulatory system,Hypertension,REG4,Regenerating islet-derived protein 4,25662,6240,1.19 [1.14-1.25],6.981602230652293e-14
Chapter IX Diseases of the circulatory system,Hypertension,RELT,Tumor necrosis factor receptor superfamily member 19L,25615,6231,1.58 [1.45-1.72],5.43998642861961e-26
Chapter IX Diseases of the circulatory system,Hypertension,REN,Renin,25598,6214,1.22 [1.18-1.25],2.723732196648137e-34
Chapter IX Diseases of the circulatory system,Hypertension,RETN,Resistin,25528,6211,1.13 [1.07-1.20],6.19880353626572e-06
Chapter IX Diseases of the circulatory system,Hypertension,RGMA,Repulsive guidance molecule A,25828,6262,0.82 [0.76-0.88],4.085118725168456e-08
Chapter IX Diseases of the circulatory system,Hypertension,RHOC,Rho-related GTP-binding protein RhoC,25275,6122,1.04 [1.02-1.06],0.0002447339586217
Chapter IX Diseases of the circulatory system,Hypertension,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21885,5290,1.21 [1.15-1.27],6.273349873528289e-13
Chapter IX Diseases of the circulatory system,Hypertension,RILP,Rab-interacting lysosomal protein,25739,6239,1.07 [1.03-1.11],0.000222160182287
Chapter IX Diseases of the circulatory system,Hypertension,RNASE1,Ribonuclease pancreatic,22361,5404,1.58 [1.44-1.74],5.969059666147234e-22
Chapter IX Diseases of the circulatory system,Hypertension,RNASE4,Ribonuclease 4,21607,5222,1.40 [1.27-1.53],2.3567048559614885e-12
Chapter IX Diseases of the circulatory system,Hypertension,RNASE6,Ribonuclease K6,22195,5363,1.39 [1.29-1.50],5.89139598377224e-18
Chapter IX Diseases of the circulatory system,Hypertension,RNASEH2A,Ribonuclease H2 subunit A,22322,5403,1.08 [1.03-1.14],0.0020866821989013
Chapter IX Diseases of the circulatory system,Hypertension,RNASET2,Ribonuclease T2,25794,6264,1.52 [1.40-1.65],1.8419396628001509e-23
Chapter IX Diseases of the circulatory system,Hypertension,RNF149,E3 ubiquitin-protein ligase RNF149,21780,5264,1.39 [1.27-1.52],6.624826684068482e-13
Chapter IX Diseases of the circulatory system,Hypertension,ROBO1,Roundabout homolog 1,25662,6240,1.20 [1.10-1.31],8.556489336311102e-05
Chapter IX Diseases of the circulatory system,Hypertension,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25598,6214,0.90 [0.84-0.97],0.0055055791863713
Chapter IX Diseases of the circulatory system,Hypertension,RP2,Protein XRP2,25489,6194,1.08 [1.02-1.14],0.0078471464194163
Chapter IX Diseases of the circulatory system,Hypertension,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24997,6078,1.13 [1.09-1.18],1.7040678379050314e-11
Chapter IX Diseases of the circulatory system,Hypertension,RSPO1,R-spondin-1,25441,6163,1.12 [1.05-1.19],0.0008980364507839
Chapter IX Diseases of the circulatory system,Hypertension,RSPO3,R-spondin-3,25820,6271,1.17 [1.08-1.27],8.290695556285308e-05
Chapter IX Diseases of the circulatory system,Hypertension,RTBDN,Retbindin,25489,6194,1.11 [1.03-1.20],0.0083971063332421
Chapter IX Diseases of the circulatory system,Hypertension,RTN4R,Reticulon-4 receptor,25820,6271,1.43 [1.35-1.52],5.115319948957447e-32
Chapter IX Diseases of the circulatory system,Hypertension,RWDD1,RWD domain-containing protein 1,25828,6262,1.06 [1.03-1.10],0.0007364809041498
Chapter IX Diseases of the circulatory system,Hypertension,S100A12,Protein S100-A12,25257,6136,1.08 [1.05-1.11],9.933636957337954e-07
Chapter IX Diseases of the circulatory system,Hypertension,S100P,Protein S100-P,25131,6091,1.08 [1.04-1.12],0.000137580606561
Chapter IX Diseases of the circulatory system,Hypertension,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25574,6191,1.06 [1.03-1.10],0.0001314353637215
Chapter IX Diseases of the circulatory system,Hypertension,SCAMP3,Secretory carrier-associated membrane protein 3,25489,6194,1.06 [1.04-1.09],2.420030336892984e-06
Chapter IX Diseases of the circulatory system,Hypertension,SCARA5,Scavenger receptor class A member 5,25828,6262,1.15 [1.06-1.24],0.0006869474979422
Chapter IX Diseases of the circulatory system,Hypertension,SCARB2,Lysosome membrane protein 2,24984,6052,1.57 [1.46-1.70],2.821212550715524e-31
Chapter IX Diseases of the circulatory system,Hypertension,SCARF1,Scavenger receptor class F member 1,25911,6290,1.16 [1.10-1.23],1.4671684735345308e-08
Chapter IX Diseases of the circulatory system,Hypertension,SCARF2,Scavenger receptor class F member 2,25828,6262,1.11 [1.03-1.20],0.0070884424581605
Chapter IX Diseases of the circulatory system,Hypertension,SCG2,Secretogranin-2,25696,6224,1.14 [1.06-1.22],0.0003665146146616
Chapter IX Diseases of the circulatory system,Hypertension,SCGB1A1,Uteroglobin,25660,6235,0.93 [0.89-0.96],0.000110820718265
Chapter IX Diseases of the circulatory system,Hypertension,SCLY,Selenocysteine lyase,25739,6239,1.26 [1.20-1.31],3.600991167319728e-23
Chapter IX Diseases of the circulatory system,Hypertension,SCPEP1,Retinoid-inducible serine carboxypeptidase,21695,5239,1.16 [1.10-1.23],3.303120510282792e-08
Chapter IX Diseases of the circulatory system,Hypertension,SCRG1,Scrapie-responsive protein 1,22354,5411,1.16 [1.05-1.28],0.0029165084826447
Chapter IX Diseases of the circulatory system,Hypertension,SCT,Secretin,21731,5263,0.88 [0.83-0.93],7.057421550898253e-06
Chapter IX Diseases of the circulatory system,Hypertension,SDC1,Syndecan-1,25598,6214,1.12 [1.05-1.18],0.0001971235298005
Chapter IX Diseases of the circulatory system,Hypertension,SEC31A,Protein transport protein Sec31A,21780,5264,1.06 [1.02-1.09],0.0025473564286019
Chapter IX Diseases of the circulatory system,Hypertension,SEL1L,Protein sel-1 homolog 1,21780,5264,1.18 [1.10-1.27],8.919587212222006e-06
Chapter IX Diseases of the circulatory system,Hypertension,SELE,E-selectin,25911,6290,1.20 [1.15-1.25],1.0450743048941953e-15
Chapter IX Diseases of the circulatory system,Hypertension,SELENOP,Selenoprotein P,22393,5427,0.79 [0.70-0.89],0.0001027207472643
Chapter IX Diseases of the circulatory system,Hypertension,SELP,P-selectin,25685,6252,1.07 [1.02-1.11],0.0013182345448266
Chapter IX Diseases of the circulatory system,Hypertension,SELPLG,P-selectin glycoprotein ligand 1,25574,6191,1.14 [1.05-1.23],0.0017295915613652
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3F,Semaphorin-3F,25598,6214,1.32 [1.21-1.43],7.625229453727596e-10
Chapter IX Diseases of the circulatory system,Hypertension,SEMA4D,Semaphorin-4D,25828,6262,1.12 [1.03-1.20],0.0044084995430775
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN3,Neuronal-specific septin-3,22322,5403,1.06 [1.02-1.10],0.0010851066614913
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN8,Septin-8,22262,5386,1.39 [1.29-1.50],6.747471654780434e-17
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA1,Alpha-1-antitrypsin,21968,5339,1.71 [1.24-2.35],0.0010040786324183
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA3,Alpha-1-antichymotrypsin,22301,5401,1.39 [1.17-1.66],0.0002042026758519
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB6,Serpin B6,25752,6244,1.06 [1.02-1.10],0.0025554375560053
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB8,Serpin B8,25876,6288,1.09 [1.05-1.13],8.986938273979432e-06
Chapter IX Diseases of the circulatory system,Hypertension,SERPIND1,Heparin cofactor 2,22344,5413,1.44 [1.31-1.59],8.40887849279234e-14
Chapter IX Diseases of the circulatory system,Hypertension,SERPINE1,Plasminogen activator inhibitor 1,25911,6290,1.09 [1.06-1.13],3.123296595456825e-07
Chapter IX Diseases of the circulatory system,Hypertension,SERPINF1,Pigment epithelium-derived factor,22060,5349,1.54 [1.40-1.70],2.070839366972333e-18
Chapter IX Diseases of the circulatory system,Hypertension,SERPINF2,Alpha-2-antiplasmin,21977,5339,1.37 [1.13-1.66],0.0013355969755732
Chapter IX Diseases of the circulatory system,Hypertension,SERPING1,Plasma protease C1 inhibitor,22344,5413,1.28 [1.11-1.47],0.0006452642149029
Chapter IX Diseases of the circulatory system,Hypertension,SERPINH1,Serpin H1,21942,5309,1.03 [1.01-1.06],0.0012127238390836
Chapter IX Diseases of the circulatory system,Hypertension,SETMAR,Histone-lysine N-methyltransferase SETMAR,25364,6144,1.23 [1.14-1.33],2.5248251269919072e-08
Chapter IX Diseases of the circulatory system,Hypertension,SEZ6L,Seizure 6-like protein,25698,6251,0.83 [0.77-0.91],2.27143433160062e-05
Chapter IX Diseases of the circulatory system,Hypertension,SFRP1,Secreted frizzled-related protein 1,25362,6145,1.15 [1.09-1.21],5.3667282005211057e-08
Chapter IX Diseases of the circulatory system,Hypertension,SHBG,Sex hormone-binding globulin,22361,5404,0.87 [0.83-0.91],1.2773667809104366e-08
Chapter IX Diseases of the circulatory system,Hypertension,SHISA5,Protein shisa-5,22349,5399,1.51 [1.37-1.67],5.831247069903053e-17
Chapter IX Diseases of the circulatory system,Hypertension,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25698,6248,1.07 [1.04-1.09],1.726876230297237e-06
Chapter IX Diseases of the circulatory system,Hypertension,SIAE,Sialate O-acetylesterase,25657,6247,1.16 [1.11-1.22],4.0510418906611276e-10
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC1,Sialoadhesin,25743,6258,1.33 [1.26-1.40],2.617792302223588e-27
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25574,6191,1.27 [1.19-1.36],1.1679676421055686e-12
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25615,6231,1.03 [1.01-1.05],0.0099349324763351
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25598,6214,1.31 [1.21-1.42],7.251787718504175e-11
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21780,5264,1.21 [1.14-1.29],1.5142726764247074e-10
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25783,6258,1.11 [1.03-1.20],0.005031400746831
Chapter IX Diseases of the circulatory system,Hypertension,SIRPB1,Signal-regulatory protein beta-1,25580,6224,1.15 [1.09-1.21],4.737428074120868e-08
Chapter IX Diseases of the circulatory system,Hypertension,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25489,6194,1.04 [1.02-1.07],0.0006808962710129
Chapter IX Diseases of the circulatory system,Hypertension,SIT1,Signaling threshold-regulating transmembrane adapter 1,25100,6078,1.07 [1.02-1.11],0.0022457725811681
Chapter IX Diseases of the circulatory system,Hypertension,SKAP2,Src kinase-associated phosphoprotein 2,25743,6258,1.03 [1.01-1.06],0.0017646427368936
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF1,Signaling lymphocytic activation molecule,25100,6078,1.14 [1.09-1.18],1.7655774817986174e-10
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF6,SLAM family member 6,24997,6078,1.15 [1.09-1.23],4.40456292191551e-06
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF7,SLAM family member 7,25574,6191,1.07 [1.03-1.12],0.0003936694231978
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF8,SLAM family member 8,24997,6078,1.12 [1.08-1.17],1.2901475511031826e-07
Chapter IX Diseases of the circulatory system,Hypertension,SLC27A4,Long-chain fatty acid transport protein 4,24983,6045,1.06 [1.02-1.09],0.0008019309773156
Chapter IX Diseases of the circulatory system,Hypertension,SLC39A5,Zinc transporter ZIP5,25574,6191,1.11 [1.07-1.16],3.52733321570696e-08
Chapter IX Diseases of the circulatory system,Hypertension,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22238,5389,1.10 [1.05-1.15],3.731879319318736e-05
Chapter IX Diseases of the circulatory system,Hypertension,SLIT2,Slit homolog 2 protein,24983,6045,1.09 [1.05-1.14],5.719272954915094e-05
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK1,SLIT and NTRK-like protein 1,21721,5246,0.86 [0.79-0.93],0.0002962776478124
Chapter IX Diseases of the circulatory system,Hypertension,SLMAP,Sarcolemmal membrane-associated protein,22238,5389,1.05 [1.02-1.09],0.0007395998799504
Chapter IX Diseases of the circulatory system,Hypertension,SMAD1,Mothers against decapentaplegic homolog 1,24997,6078,1.06 [1.03-1.09],2.5539446262603843e-05
Chapter IX Diseases of the circulatory system,Hypertension,SMAD2,Mothers against decapentaplegic homolog 2,22227,5386,1.06 [1.02-1.10],0.0020265398543537
Chapter IX Diseases of the circulatory system,Hypertension,SMAD5,Mothers against decapentaplegic homolog 5,25489,6194,1.22 [1.09-1.37],0.000508496484027
Chapter IX Diseases of the circulatory system,Hypertension,SMOC1,SPARC-related modular calcium-binding protein 1,25820,6271,1.22 [1.14-1.30],1.222255407512932e-08
Chapter IX Diseases of the circulatory system,Hypertension,SMOC2,SPARC-related modular calcium-binding protein 2,25743,6258,1.21 [1.14-1.28],2.2354542280076768e-10
Chapter IX Diseases of the circulatory system,Hypertension,SMPD1,Sphingomyelin phosphodiesterase,25705,6231,1.19 [1.14-1.25],1.5798729711310298e-13
Chapter IX Diseases of the circulatory system,Hypertension,SMS,Spermine synthase,21636,5228,1.05 [1.01-1.10],0.0095247507743608
Chapter IX Diseases of the circulatory system,Hypertension,SMTN,Smoothelin,22266,5392,1.05 [1.02-1.08],0.000300879527291
Chapter IX Diseases of the circulatory system,Hypertension,SNAP23,Synaptosomal-associated protein 23,25598,6214,1.04 [1.01-1.07],0.0036607143630284
Chapter IX Diseases of the circulatory system,Hypertension,SNAP29,Synaptosomal-associated protein 29,25698,6251,1.05 [1.03-1.08],2.832699217126227e-05
Chapter IX Diseases of the circulatory system,Hypertension,SNAPIN,SNARE-associated protein Snapin,22322,5403,1.06 [1.02-1.11],0.0084543308054152
Chapter IX Diseases of the circulatory system,Hypertension,SNCG,Gamma-synuclein,25441,6163,1.14 [1.10-1.18],2.1866742146461984e-14
Chapter IX Diseases of the circulatory system,Hypertension,SNX2,Sorting nexin-2,22227,5386,1.06 [1.02-1.09],0.0010029688922763
Chapter IX Diseases of the circulatory system,Hypertension,SNX9,Sorting nexin-9,25598,6214,1.05 [1.01-1.08],0.0050404530909123
Chapter IX Diseases of the circulatory system,Hypertension,SOD2,"Superoxide dismutase [Mn], mitochondrial",25615,6231,1.19 [1.12-1.26],2.1910903250848268e-09
Chapter IX Diseases of the circulatory system,Hypertension,SORBS1,Sorbin and SH3 domain-containing protein 1,22322,5403,1.10 [1.04-1.17],0.0011451062227681
Chapter IX Diseases of the circulatory system,Hypertension,SORCS2,VPS10 domain-containing receptor SorCS2,24997,6078,1.21 [1.14-1.29],5.1759280098145514e-09
Chapter IX Diseases of the circulatory system,Hypertension,SORD,Sorbitol dehydrogenase,25696,6233,1.11 [1.08-1.15],3.5521656637492234e-10
Chapter IX Diseases of the circulatory system,Hypertension,SORT1,Sortilin,25556,6204,1.09 [1.02-1.16],0.0080493516026229
Chapter IX Diseases of the circulatory system,Hypertension,SOST,Sclerostin,25556,6204,1.10 [1.04-1.17],0.0010273975031405
Chapter IX Diseases of the circulatory system,Hypertension,SPARCL1,SPARC-like protein 1,25605,6230,0.87 [0.80-0.94],0.0009166835051465
Chapter IX Diseases of the circulatory system,Hypertension,SPINK1,Serine protease inhibitor Kazal-type 1,25615,6231,1.26 [1.20-1.32],1.6476858594870091e-19
Chapter IX Diseases of the circulatory system,Hypertension,SPINK4,Serine protease inhibitor Kazal-type 4,25574,6191,1.10 [1.06-1.14],6.695333525314048e-08
Chapter IX Diseases of the circulatory system,Hypertension,SPINK6,Serine protease inhibitor Kazal-type 6,25820,6271,1.07 [1.02-1.11],0.0025413042854737
Chapter IX Diseases of the circulatory system,Hypertension,SPINT1,Kunitz-type protease inhibitor 1,25541,6214,1.22 [1.11-1.34],1.6295857674677518e-05
Chapter IX Diseases of the circulatory system,Hypertension,SPINT2,Kunitz-type protease inhibitor 2,25743,6258,1.14 [1.08-1.20],4.834106757109863e-06
Chapter IX Diseases of the circulatory system,Hypertension,SPON1,Spondin-1,25662,6240,1.12 [1.04-1.20],0.0015711278672689
Chapter IX Diseases of the circulatory system,Hypertension,SPON2,Spondin-2,25474,6191,1.30 [1.21-1.38],1.4242154960344317e-14
Chapter IX Diseases of the circulatory system,Hypertension,SRC,Proto-oncogene tyrosine-protein kinase Src,25656,6241,1.03 [1.01-1.05],0.0015500823138731
Chapter IX Diseases of the circulatory system,Hypertension,SRP14,Signal recognition particle 14 kDa protein,25489,6194,1.05 [1.01-1.09],0.0061264930357721
Chapter IX Diseases of the circulatory system,Hypertension,SRPK2,SRSF protein kinase 2,25574,6191,1.05 [1.02-1.08],0.0002249301878023
Chapter IX Diseases of the circulatory system,Hypertension,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25556,6204,1.04 [1.01-1.06],0.0007945184512227
Chapter IX Diseases of the circulatory system,Hypertension,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25685,6252,1.16 [1.10-1.22],1.1683482976720825e-07
Chapter IX Diseases of the circulatory system,Hypertension,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22238,5389,1.10 [1.05-1.16],8.893075501209595e-05
Chapter IX Diseases of the circulatory system,Hypertension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25911,6290,1.44 [1.33-1.55],4.851073113206141e-20
Chapter IX Diseases of the circulatory system,Hypertension,STAB2,Stabilin-2,22349,5399,1.46 [1.34-1.60],1.1408640015689983e-16
Chapter IX Diseases of the circulatory system,Hypertension,STAMBP,STAM-binding protein,25393,6152,1.06 [1.02-1.10],0.001216147191487
Chapter IX Diseases of the circulatory system,Hypertension,STAT2,Signal transducer and activator of transcription 2,21721,5246,1.06 [1.03-1.10],0.0004841275930994
Chapter IX Diseases of the circulatory system,Hypertension,STAT5B,Signal transducer and activator of transcription 5B,25489,6194,1.02 [1.01-1.04],0.0037528122760224
Chapter IX Diseases of the circulatory system,Hypertension,STC2,Stanniocalcin-2,25580,6224,1.19 [1.09-1.30],8.148553651091542e-05
Chapter IX Diseases of the circulatory system,Hypertension,STK11,Serine/threonine-protein kinase STK11,25131,6091,1.06 [1.03-1.09],0.0002085847383469
Chapter IX Diseases of the circulatory system,Hypertension,STK24,Serine/threonine-protein kinase 24,24983,6045,1.06 [1.02-1.10],0.0018181310759854
Chapter IX Diseases of the circulatory system,Hypertension,STK4,Serine/threonine-protein kinase 4,25598,6214,1.04 [1.01-1.07],0.0044222552560954
Chapter IX Diseases of the circulatory system,Hypertension,STX4,Syntaxin-4,25489,6194,1.07 [1.03-1.11],0.0003390524834481
Chapter IX Diseases of the circulatory system,Hypertension,STX6,Syntaxin-6,24997,6078,1.05 [1.01-1.08],0.0048705154237582
Chapter IX Diseases of the circulatory system,Hypertension,STX8,Syntaxin-8,25574,6191,1.10 [1.05-1.15],7.179364367770597e-05
Chapter IX Diseases of the circulatory system,Hypertension,STXBP1,Syntaxin-binding protein 1,22322,5403,1.05 [1.02-1.09],0.0041721937008762
Chapter IX Diseases of the circulatory system,Hypertension,SULT2A1,Bile salt sulfotransferase,25574,6191,1.16 [1.12-1.20],6.7296835157420825e-15
Chapter IX Diseases of the circulatory system,Hypertension,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25828,6262,1.08 [1.03-1.13],0.0004926177471452
Chapter IX Diseases of the circulatory system,Hypertension,SUOX,"Sulfite oxidase, mitochondrial",22322,5403,1.12 [1.07-1.16],4.898833668992093e-08
Chapter IX Diseases of the circulatory system,Hypertension,SUSD1,Sushi domain-containing protein 1,25131,6091,1.07 [1.02-1.12],0.0052299955079345
Chapter IX Diseases of the circulatory system,Hypertension,SUSD2,Sushi domain-containing protein 2,25615,6231,1.15 [1.06-1.24],0.0003545088813404
Chapter IX Diseases of the circulatory system,Hypertension,SUSD5,Sushi domain-containing protein 5,21757,5264,1.14 [1.05-1.23],0.0015498996112657
Chapter IX Diseases of the circulatory system,Hypertension,SWAP70,Switch-associated protein 70,22238,5389,1.13 [1.05-1.21],0.0010667182825863
Chapter IX Diseases of the circulatory system,Hypertension,TACC3,Transforming acidic coiled-coil-containing protein 3,25489,6194,1.03 [1.01-1.05],0.0013328187029594
Chapter IX Diseases of the circulatory system,Hypertension,TADA3,Transcriptional adapter 3,22227,5386,1.10 [1.03-1.18],0.0050930791288818
Chapter IX Diseases of the circulatory system,Hypertension,TAFA5,Chemokine-like protein TAFA-5,25489,6194,1.16 [1.08-1.23],1.2468121330020798e-05
Chapter IX Diseases of the circulatory system,Hypertension,TALDO1,Transaldolase,22259,5375,1.13 [1.07-1.20],2.060202653860633e-05
Chapter IX Diseases of the circulatory system,Hypertension,TARBP2,RISC-loading complex subunit TARBP2,24983,6045,1.05 [1.02-1.08],0.0004738330924052
Chapter IX Diseases of the circulatory system,Hypertension,TBC1D23,TBC1 domain family member 23,25489,6194,1.04 [1.01-1.06],0.0062687740368366
