Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG1B,Lithostathine-1-beta,24675,307,1.38 [1.19-1.61],2.529277984292268e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG3A,Regenerating islet-derived protein 3-alpha,24675,307,1.46 [1.26-1.68],4.660251899999896e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG4,Regenerating islet-derived protein 4,24416,304,1.36 [1.12-1.66],0.0022518433928572
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RELT,Tumor necrosis factor receptor superfamily member 19L,24378,304,2.63 [1.87-3.68],2.108278102876364e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REN,Renin,24382,305,1.36 [1.21-1.52],2.823883491610116e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REST,RE1-silencing transcription factor,20529,259,1.55 [1.20-2.00],0.0008745760498606
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE1,Ribonuclease pancreatic,21318,270,2.36 [1.79-3.11],9.241236744569275e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE4,Ribonuclease 4,20623,262,1.94 [1.36-2.77],0.000244927659784
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE6,Ribonuclease K6,21158,267,1.87 [1.50-2.33],2.64852662012944e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASET2,Ribonuclease T2,24555,306,1.63 [1.16-2.28],0.0044787904922121
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNF149,E3 ubiquitin-protein ligase RNF149,20748,264,2.18 [1.71-2.77],2.9667749382200285e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ROBO2,Roundabout homolog 2,24593,307,1.78 [1.16-2.74],0.0082536394888485
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23819,296,1.28 [1.11-1.47],0.0004730795687199
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RSPO3,R-spondin-3,24592,306,1.72 [1.23-2.40],0.0016524999446179
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RTN4R,Reticulon-4 receptor,24592,306,1.59 [1.24-2.04],0.0002721288127743
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARA5,Scavenger receptor class A member 5,24593,307,1.97 [1.41-2.74],6.785249077371504e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARB2,Lysosome membrane protein 2,23779,302,2.41 [1.83-3.19],5.973736238006814e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARF2,Scavenger receptor class F member 2,24593,307,1.62 [1.14-2.30],0.0073815539383911
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SDC1,Syndecan-1,24382,305,1.45 [1.13-1.84],0.002887561267374
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEL1L,Protein sel-1 homolog 1,20748,264,1.71 [1.37-2.13],2.2887678235103766e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEMA3F,Semaphorin-3F,24382,305,1.97 [1.34-2.89],0.0005079193905523
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEPTIN3,Neuronal-specific septin-3,21277,268,1.24 [1.08-1.43],0.003036985029872
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEPTIN8,Septin-8,21219,270,1.80 [1.30-2.48],0.0003507395306729
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINA3,Alpha-1-antichymotrypsin,21257,270,4.08 [2.09-7.95],3.628404850176119e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINF1,Pigment epithelium-derived factor,21024,268,2.30 [1.53-3.47],6.536791135879858e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SFRP1,Secreted frizzled-related protein 1,24144,302,1.54 [1.26-1.89],2.7515680848782816e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SFTPD,Pulmonary surfactant-associated protein D,24382,305,1.40 [1.20-1.63],1.2811701616181945e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SHH,Sonic hedgehog protein,20694,260,0.64 [0.47-0.87],0.0040739691182906
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SHISA5,Protein shisa-5,21294,272,2.97 [2.07-4.26],3.6769832481797374e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC1,Sialoadhesin,24496,304,1.83 [1.47-2.29],1.0784597943171194e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24333,304,2.04 [1.55-2.68],4.04103458730705e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24378,304,1.15 [1.04-1.27],0.0071552117464579
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24592,306,1.60 [1.20-2.13],0.0013944280682588
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24382,305,1.82 [1.28-2.60],0.0009158498367231
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20748,264,1.54 [1.18-2.00],0.0012554012321753
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIRPB1,Signal-regulatory protein beta-1,24334,303,1.49 [1.19-1.86],0.000429800417345
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLAMF1,Signaling lymphocytic activation molecule,23925,299,1.31 [1.10-1.56],0.002204043206244
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLAMF6,SLAM family member 6,23819,296,1.56 [1.20-2.02],0.0008681432937569
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLAMF8,SLAM family member 8,23819,296,1.51 [1.25-1.83],2.636347403830894e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMOC1,SPARC-related modular calcium-binding protein 1,24592,306,1.71 [1.27-2.31],0.0004236458367888
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMOC2,SPARC-related modular calcium-binding protein 2,24496,304,1.81 [1.42-2.33],2.483886629091325e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNX2,Sorting nexin-2,21187,270,1.22 [1.07-1.38],0.0028225889085069
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SORCS2,VPS10 domain-containing receptor SorCS2,23819,296,1.70 [1.29-2.23],0.0001422859605397
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21277,268,1.57 [1.16-2.12],0.0031088419820031
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK1,Serine protease inhibitor Kazal-type 1,24378,304,1.80 [1.48-2.18],2.0662612305928715e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK4,Serine protease inhibitor Kazal-type 4,24333,304,1.43 [1.24-1.64],7.01542049396614e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINT1,Kunitz-type protease inhibitor 1,24308,304,2.08 [1.43-3.03],0.0001375845666044
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPON1,Spondin-1,24416,304,1.81 [1.39-2.36],1.0155880905031496e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPON2,Spondin-2,24265,302,2.10 [1.58-2.79],3.386069975169151e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SRPX,Sushi repeat-containing protein SRPX,21298,272,1.88 [1.32-2.69],0.0005251342824748
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24675,307,2.14 [1.54-2.98],5.209586415085685e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STAB2,Stabilin-2,21294,272,2.23 [1.54-3.22],2.1750462187754665e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STC1,Stanniocalcin-1,24593,307,1.39 [1.11-1.75],0.0046564022240993
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUSD2,Sushi domain-containing protein 2,24378,304,1.59 [1.16-2.19],0.004182429485184
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TAFA5,Chemokine-like protein TAFA-5,24267,300,1.54 [1.17-2.03],0.0023413530811653
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TCOF1,Treacle protein,21298,272,1.52 [1.12-2.07],0.0065754455181594
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFF1,Trefoil factor 1,24254,304,1.29 [1.15-1.44],1.0634065332119428e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFF2,Trefoil factor 2,24454,304,1.57 [1.33-1.85],7.420507116864753e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFF3,Trefoil factor 3,24340,301,1.43 [1.21-1.69],3.257661683798874e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFA,Protransforming growth factor alpha,24333,304,1.41 [1.15-1.72],0.0008626734752636
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFBR2,TGF-beta receptor type-2,24464,304,2.05 [1.54-2.73],9.181685460133144e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THBS2,Thrombospondin-2,24378,304,1.57 [1.22-2.03],0.0005534557509303
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THBS4,Thrombospondin-4,24373,301,1.54 [1.23-1.93],0.000176441890513
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THY1,Thy-1 membrane glycoprotein,24593,307,1.73 [1.21-2.46],0.0023802327286197
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23753,291,1.32 [1.07-1.62],0.008723114082438
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20891,267,1.49 [1.15-1.93],0.0026655290412675
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24454,302,1.44 [1.15-1.81],0.0016210516581084
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMP1,Metalloproteinase inhibitor 1,24084,298,2.36 [1.73-3.21],5.4756549788070134e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNC,Tenascin,24454,302,1.37 [1.11-1.69],0.0029954558621706
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNF,Tumor necrosis factor,23913,297,1.47 [1.24-1.74],1.1564480659284298e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24220,303,1.97 [1.56-2.50],1.4474106412279644e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24220,303,1.37 [1.21-1.55],1.0180497388564814e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24643,307,1.84 [1.44-2.36],9.995839737064417e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24372,303,1.85 [1.33-2.57],0.0002572550833137
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24464,304,2.00 [1.52-2.63],7.114828623557939e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24416,304,1.54 [1.19-1.99],0.0009677531707876
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24416,304,2.01 [1.46-2.78],2.2616169817986792e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24592,306,1.91 [1.41-2.60],3.3332197952399574e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24378,304,2.70 [1.98-3.67],3.553267327157614e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24378,304,1.65 [1.42-1.93],2.378665955847451e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24593,307,1.74 [1.21-2.50],0.0025538658202295
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24604,307,2.31 [1.85-2.88],1.3564116105723733e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24220,303,1.63 [1.41-1.88],4.675802456688926e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24593,307,1.51 [1.23-1.84],5.692706138048067e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24220,303,1.83 [1.51-2.22],4.750799561319573e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24496,304,1.86 [1.28-2.71],0.0011227256749603
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24633,306,1.60 [1.16-2.21],0.0045761975161526
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21294,272,2.05 [1.53-2.74],1.375762908424856e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TREM2,Triggering receptor expressed on myeloid cells 2,24372,303,1.64 [1.37-1.98],1.4951798116589888e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TRIM24,Transcription intermediary factor 1-alpha,20851,267,1.30 [1.11-1.53],0.0010409108843926
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20694,260,1.41 [1.16-1.72],0.0005153895643147
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ULBP2,UL16-binding protein 2,24220,303,1.76 [1.37-2.27],1.1908615092552067e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,UMOD,Uromodulin,24605,305,0.69 [0.58-0.82],3.0214743136530657e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,UXS1,UDP-glucuronic acid decarboxylase 1,23819,296,1.37 [1.17-1.61],8.560763332425278e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VIT,Vitrin,21298,272,1.53 [1.12-2.08],0.0073638609293672
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VSIG2,V-set and immunoglobulin domain-containing protein 2,21187,270,1.69 [1.43-1.99],3.8082836110597517e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VSIG4,V-set and immunoglobulin domain-containing protein 4,24345,304,1.93 [1.53-2.44],3.9769211094644114e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VWA1,von Willebrand factor A domain-containing protein 1,24553,306,1.43 [1.12-1.82],0.0036074292443439
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VWC2,Brorin,24137,302,1.91 [1.47-2.47],1.0214849760611975e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24378,304,1.71 [1.31-2.21],5.873297897460933e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,WFDC2,WAP four-disulfide core domain protein 2,23136,283,1.98 [1.55-2.52],3.429554885404868e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,XG,Glycoprotein Xg,24547,305,1.65 [1.19-2.28],0.0025870390678527
Chapter IX Diseases of the circulatory system,Left bundle-branch block,XRCC4,DNA repair protein XRCC4,23798,292,1.41 [1.12-1.78],0.003613396111436
Chapter IX Diseases of the circulatory system,Left bundle-branch block,YAP1,Transcriptional coactivator YAP1,21261,270,2.21 [1.47-3.33],0.000144106801045
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ZCCHC8,Zinc finger CCHC domain-containing protein 8,20637,262,1.23 [1.05-1.44],0.008982960337783
