Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG3G,Regenerating islet-derived protein 3-gamma,18477,806,1.23 [1.05-1.44],0.0095684293254326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG4,Regenerating islet-derived protein 4,21357,937,1.36 [1.21-1.52],1.4711984185261734e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RELT,Tumor necrosis factor receptor superfamily member 19L,21335,931,1.91 [1.56-2.34],2.7882726388632784e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REN,Renin,21313,935,1.16 [1.09-1.25],2.4730771458336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RETN,Resistin,21275,931,1.25 [1.09-1.44],0.0011884047083432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RGMB,RGM domain family member B,21509,939,1.44 [1.16-1.79],0.0009612565061529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE1,Ribonuclease pancreatic,18583,809,1.66 [1.34-2.05],2.50470573325181e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE10,Inactive ribonuclease-like protein 10,18094,776,1.31 [1.16-1.47],8.780039755226013e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE4,Ribonuclease 4,17956,777,1.39 [1.09-1.77],0.008204155990693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE6,Ribonuclease K6,18438,803,1.56 [1.32-1.85],3.3134124021560885e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASET2,Ribonuclease T2,21478,938,2.05 [1.68-2.50],1.848664003098412e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNF149,E3 ubiquitin-protein ligase RNF149,18094,776,1.97 [1.68-2.31],4.4883831347867146e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ROBO1,Roundabout homolog 1,21357,937,1.39 [1.11-1.74],0.0041529739845188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21313,935,1.46 [1.22-1.75],4.86582708922283e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20821,901,1.13 [1.03-1.24],0.0079074960623115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RSPO1,R-spondin-1,21180,921,1.30 [1.10-1.53],0.0020917866081964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RSPO3,R-spondin-3,21515,941,1.69 [1.39-2.05],1.4537749732297204e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RTBDN,Retbindin,21245,930,1.32 [1.08-1.61],0.0058032212483259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RTN4R,Reticulon-4 receptor,21515,941,1.33 [1.13-1.55],0.0004214721161092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100P,Protein S100-P,20923,925,1.18 [1.07-1.30],0.0007947479004795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SAG,S-arrestin,17958,785,0.79 [0.68-0.91],0.0013152524787839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARA5,Scavenger receptor class A member 5,21509,939,1.56 [1.29-1.89],5.830640359030393e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARB2,Lysosome membrane protein 2,20790,900,1.71 [1.43-2.04],3.507266693459086e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARF1,Scavenger receptor class F member 1,21577,942,1.23 [1.07-1.40],0.002789023476584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARF2,Scavenger receptor class F member 2,21509,939,1.46 [1.20-1.78],0.0001788758115756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCG2,Secretogranin-2,21418,934,1.40 [1.18-1.67],0.0001762051144403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCG3,Secretogranin-3,21357,937,1.36 [1.15-1.62],0.0004125647157397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCGN,Secretagogin,20885,913,1.31 [1.15-1.49],3.36773723895073e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCN4B,Sodium channel subunit beta-4,18094,776,1.30 [1.11-1.53],0.0014797218958778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCRG1,Scrapie-responsive protein 1,18572,811,1.67 [1.34-2.08],4.9168908192675575e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SDC1,Syndecan-1,21313,935,1.40 [1.23-1.60],4.854740614903314e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEL1L,Protein sel-1 homolog 1,18094,776,1.44 [1.23-1.68],6.273612474290381e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SELENOP,Selenoprotein P,18606,812,0.63 [0.46-0.85],0.0031164054849092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA3F,Semaphorin-3F,21313,935,1.55 [1.25-1.93],8.47016083027798e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEPTIN8,Septin-8,18499,802,1.37 [1.12-1.66],0.001716260837316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA11,Serpin A11,21577,942,1.24 [1.07-1.43],0.0035341449972105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA9,Serpin A9,21137,929,1.13 [1.04-1.22],0.0033198982081662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINB8,Serpin B8,21544,947,1.20 [1.10-1.31],2.354862142173083e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINF1,Pigment epithelium-derived factor,18313,794,1.42 [1.11-1.82],0.0054607662704872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEZ6L,Seizure 6-like protein,21403,935,1.37 [1.10-1.69],0.0039492950212132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEZ6L2,Seizure 6-like protein 2,21245,930,1.41 [1.11-1.80],0.0054941859457608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SFRP1,Secreted frizzled-related protein 1,21114,919,1.21 [1.06-1.37],0.0045996321846404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHISA5,Protein shisa-5,18562,810,1.99 [1.63-2.43],1.3478387418290255e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIAE,Sialate O-acetylesterase,21367,933,1.19 [1.05-1.34],0.0054627190617527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC1,Sialoadhesin,21425,943,1.35 [1.19-1.54],6.726592651436591e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21293,937,1.34 [1.13-1.59],0.0006849730315081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21335,931,1.10 [1.04-1.16],0.0007297323192291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18094,776,1.33 [1.14-1.55],0.0002299147114389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIL1,Nucleotide exchange factor SIL1,18094,776,1.38 [1.18-1.61],4.116790571735155e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIRPB1,Signal-regulatory protein beta-1,21285,936,1.46 [1.28-1.65],7.1187298996301145e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF6,SLAM family member 6,20821,901,1.25 [1.07-1.46],0.0048524770038337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF8,SLAM family member 8,20821,901,1.18 [1.05-1.32],0.0044807987076236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC16A1,Monocarboxylate transporter 1,20812,913,1.15 [1.05-1.25],0.0020608064930842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC39A14,Zinc transporter ZIP14,20812,913,1.32 [1.13-1.54],0.0003677956276313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC39A5,Zinc transporter ZIP5,21293,937,1.15 [1.05-1.27],0.0026563559606871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMOC1,SPARC-related modular calcium-binding protein 1,21515,941,1.52 [1.28-1.80],2.047609673532413e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMOC2,SPARC-related modular calcium-binding protein 2,21425,943,1.46 [1.27-1.69],1.313797050802661e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMPD1,Sphingomyelin phosphodiesterase,21401,937,1.32 [1.17-1.48],3.960934320374255e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNCG,Gamma-synuclein,21180,921,1.17 [1.07-1.28],0.0004400127942593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOD2,"Superoxide dismutase [Mn], mitochondrial",21335,931,1.38 [1.20-1.58],7.68459702259148e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SORCS2,VPS10 domain-containing receptor SorCS2,20821,901,1.38 [1.17-1.62],0.0001192865647695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOST,Sclerostin,21281,935,1.32 [1.14-1.53],0.0001997987285421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPARCL1,SPARC-like protein 1,21327,931,1.33 [1.09-1.63],0.0047154094952542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK1,Serine protease inhibitor Kazal-type 1,21335,931,1.35 [1.20-1.52],1.0589806321703862e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK4,Serine protease inhibitor Kazal-type 4,21293,937,1.23 [1.13-1.33],1.5063549523876554e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINT1,Kunitz-type protease inhibitor 1,21273,925,1.52 [1.22-1.89],0.0001943257749945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINT2,Kunitz-type protease inhibitor 2,21425,943,1.27 [1.11-1.46],0.0006895195652576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPON1,Spondin-1,21357,937,1.73 [1.46-2.05],2.1703025563184103e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPON2,Spondin-2,21211,931,1.76 [1.49-2.07],1.2808937875801639e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPP1,Osteopontin,21544,940,1.26 [1.12-1.42],0.0002113047421825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SRP14,Signal recognition particle 14 kDa protein,21245,930,1.16 [1.05-1.27],0.0023253306939143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SRPX,Sushi repeat-containing protein SRPX,18572,811,1.44 [1.18-1.77],0.0003776266129845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21281,935,0.92 [0.87-0.97],0.0038107784165766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21577,942,1.31 [1.08-1.60],0.0070612708058637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STC1,Stanniocalcin-1,21509,939,1.22 [1.07-1.40],0.0037661743538408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUSD5,Sushi domain-containing protein 5,18060,791,1.50 [1.22-1.83],9.132941114016558e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SYT1,Synaptotagmin-1,18535,805,1.24 [1.07-1.44],0.0045107910482577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TAFA5,Chemokine-like protein TAFA-5,21245,930,1.48 [1.27-1.74],8.791967341607688e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCN2,Transcobalamin-2,21544,940,1.32 [1.11-1.58],0.0022095964894587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCTN3,Tectonic-3,18572,811,1.36 [1.08-1.71],0.0087163603671508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF1,Trefoil factor 1,21219,925,1.21 [1.13-1.30],1.9217495150303672e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF2,Trefoil factor 2,21389,941,1.46 [1.33-1.60],4.166322835534479e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF3,Trefoil factor 3,21292,926,1.48 [1.35-1.61],4.886491513246975e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFPI2,Tissue factor pathway inhibitor 2,21336,935,1.25 [1.10-1.42],0.000528520185353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFA,Protransforming growth factor alpha,21293,937,1.40 [1.25-1.57],3.2231861665083007e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFB1,Transforming growth factor beta-1 proprotein,21510,945,1.29 [1.11-1.49],0.0007263850341712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBR2,TGF-beta receptor type-2,21403,935,1.93 [1.64-2.27],2.483391862679529e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBR3,Transforming growth factor beta receptor type 3,21577,942,1.49 [1.24-1.79],1.729378003053763e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGOLN2,Trans-Golgi network integral membrane protein 2,18583,809,1.64 [1.27-2.12],0.0001319051288037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBD,Thrombomodulin,21313,935,1.60 [1.30-1.96],7.44978622820802e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBS2,Thrombospondin-2,21335,931,1.39 [1.21-1.61],6.712510447342548e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBS4,Thrombospondin-4,21323,931,1.29 [1.14-1.47],7.91535079118096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THY1,Thy-1 membrane glycoprotein,21509,939,1.60 [1.31-1.96],3.7193132788696985e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20773,911,1.18 [1.04-1.33],0.0097416816669457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMP1,Metalloproteinase inhibitor 1,21074,919,1.65 [1.37-2.00],2.2164954545984566e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMP4,Metalloproteinase inhibitor 4,21335,931,1.49 [1.31-1.69],1.8399925834434723e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TINAGL1,Tubulointerstitial nephritis antigen-like,21246,935,1.73 [1.34-2.24],2.623399526249235e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMSB10,Thymosin beta-10,21335,931,1.15 [1.07-1.25],0.0003577694602774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNF,Tumor necrosis factor,20891,923,1.48 [1.34-1.63],3.332345718043151e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21180,921,1.87 [1.64-2.14],8.189235077400476e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21180,921,1.36 [1.26-1.46],2.192843090553665e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21544,947,1.66 [1.44-1.91],1.597657491156802e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21316,936,1.61 [1.33-1.94],7.400480623118696e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21403,935,1.75 [1.49-2.05],6.896554493460093e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21357,937,1.40 [1.20-1.64],1.9729296097634032e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21357,937,2.18 [1.83-2.61],1.0105398352351054e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21515,941,1.70 [1.43-2.02],2.5271890659650916e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21335,931,2.16 [1.80-2.59],9.844748169515404e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21335,931,1.52 [1.38-1.67],1.9276340842868322e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21509,939,1.52 [1.24-1.87],6.78154773528369e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21510,945,1.82 [1.59-2.07],2.161639375103331e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21180,921,1.29 [1.17-1.42],3.440412891142849e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21509,939,1.35 [1.21-1.52],3.4768440956118374e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21180,921,1.45 [1.28-1.64],1.0867792936700695e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21293,937,0.85 [0.77-0.94],0.0009427459251809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21425,943,1.69 [1.37-2.08],1.070075292687846e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21542,942,1.38 [1.13-1.69],0.0016672046806146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPK1,Thiamin pyrophosphokinase 1,18572,811,1.54 [1.20-1.96],0.0005432033306612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPP1,Tripeptidyl-peptidase 1,21159,926,1.22 [1.09-1.38],0.0009073002487244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TREM2,Triggering receptor expressed on myeloid cells 2,21316,936,1.43 [1.28-1.59],1.1706139692681936e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TREML2,Trem-like transcript 2 protein,21335,931,1.26 [1.06-1.50],0.0090731869141179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21515,941,1.17 [1.07-1.28],0.0008082937236435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TSC22D1,TSC22 domain family protein 1,18538,805,1.16 [1.06-1.28],0.0015469599854945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TSHB,Thyrotropin subunit beta,21313,935,0.89 [0.83-0.95],0.0004889593035672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TSPAN8,Tetraspanin-8,18484,801,1.11 [1.04-1.18],0.0011891088328071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TXNDC15,Thioredoxin domain-containing protein 15,21403,935,1.58 [1.29-1.93],8.501061604176749e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TXNDC5,Thioredoxin domain-containing protein 5,21509,939,1.13 [1.04-1.23],0.0033600076694777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18572,811,1.20 [1.08-1.34],0.0008334127524025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ULBP2,UL16-binding protein 2,21180,921,1.41 [1.22-1.64],5.725001650589754e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UMOD,Uromodulin,21526,941,0.80 [0.72-0.88],1.1072134703560169e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VASN,Vasorin,20979,916,1.47 [1.20-1.81],0.0002217202426062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VCAM1,Vascular cell adhesion protein 1,21361,934,1.66 [1.36-2.03],9.890109345840612e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VCAN,Versican core protein,21509,939,1.42 [1.17-1.72],0.0003187918021376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VEGFA,Vascular endothelial growth factor A,21474,945,1.19 [1.08-1.30],0.0003279533705951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VMO1,Vitelline membrane outer layer protein 1 homolog,21245,930,1.19 [1.09-1.30],0.0001446485155738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSIG2,V-set and immunoglobulin domain-containing protein 2,18477,806,1.57 [1.42-1.74],3.8160642814380613e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSIG4,V-set and immunoglobulin domain-containing protein 4,21305,930,1.75 [1.53-2.00],6.654042916709033e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VWA1,von Willebrand factor A domain-containing protein 1,21481,938,1.22 [1.06-1.40],0.0043905972506222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VWC2,Brorin,21108,918,1.28 [1.10-1.48],0.0015199258172837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21335,931,1.27 [1.09-1.49],0.0021125081295451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WFDC2,WAP four-disulfide core domain protein 2,20259,886,1.94 [1.70-2.23],3.9822287692804013e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21117,919,0.69 [0.60-0.80],4.076977614458696e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WNT9A,Protein Wnt-9a,20885,913,1.59 [1.34-1.90],1.471351561547857e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,XG,Glycoprotein Xg,21477,939,1.51 [1.26-1.82],1.108868681405464e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,YAP1,Transcriptional coactivator YAP1,18535,805,1.84 [1.45-2.32],3.502023496892129e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ZBTB17,Zinc finger and BTB domain-containing protein 17,20923,925,1.38 [1.23-1.56],3.6077413518603766e-08
