Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PHLDB1,Pleckstrin homology-like domain family B member 1,18837,1818,1.16 [1.07-1.26],0.0003655479709826
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21541,2055,1.46 [1.27-1.67],5.541863343949885e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PI16,Peptidase inhibitor 16,18938,1821,0.61 [0.51-0.73],6.614595221545887e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PIGR,Polymeric immunoglobulin receptor,21385,2041,1.41 [1.26-1.58],1.1715013807795686e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21674,2069,1.33 [1.14-1.55],0.000229643975782
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21674,2069,1.31 [1.19-1.44],4.1064996712689375e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PILRB,Paired immunoglobulin-like type 2 receptor beta,21677,2070,1.19 [1.11-1.28],1.996519975191281e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PKD1,Polycystin-1,18922,1820,0.71 [0.60-0.84],9.559184517671589e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLA2G15,Phospholipase A2 group XV,21745,2074,1.25 [1.07-1.45],0.0041085974762202
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLAUR,Urokinase plasminogen activator surface receptor,21544,2051,2.04 [1.76-2.37],3.686924049700489e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLIN1,Perilipin-1,21142,2018,1.22 [1.10-1.35],0.0001646420371641
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLIN3,Perilipin-3,21677,2070,1.16 [1.06-1.26],0.0013568532195604
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLTP,Phospholipid transfer protein,21863,2084,0.86 [0.77-0.96],0.0062222076006838
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLXDC1,Plexin domain-containing protein 1,21159,1997,0.68 [0.60-0.79],8.82639027188872e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLXDC2,Plexin domain-containing protein 2,18900,1819,0.71 [0.59-0.84],0.000105613291682
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21560,2059,0.95 [0.93-0.97],1.7834465827977006e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PNLIP,Pancreatic triacylglycerol lipase,18938,1821,0.89 [0.82-0.96],0.0016868420337303
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POF1B,Protein POF1B,18389,1781,1.14 [1.04-1.25],0.0054633271267229
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21580,2053,1.29 [1.17-1.43],3.632387571552319e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POMC,Pro-opiomelanocortin,18442,1768,0.80 [0.74-0.85],6.933536037380411e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PON2,Serum paraoxonase/arylesterase 2,21272,2028,1.22 [1.09-1.37],0.0004106199250579
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PON3,Serum paraoxonase/lactonase 3,21795,2073,0.85 [0.76-0.95],0.0036275656761336
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPBP,Platelet basic protein,18826,1810,1.09 [1.03-1.15],0.0015581599653976
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPIB,Peptidyl-prolyl cis-trans isomerase B,21691,2067,1.06 [1.02-1.10],0.0069997737246635
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPP1R2,Protein phosphatase inhibitor 2,21677,2070,1.08 [1.03-1.13],0.0019688035350901
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPP3R1,Calcineurin subunit B type 1,21541,2055,1.15 [1.05-1.27],0.0028834636826229
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRAP1,Proline-rich acidic protein 1,18923,1830,1.40 [1.25-1.56],2.1044981391137474e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21234,2017,1.08 [1.02-1.14],0.0069781491712078
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRG2,Bone marrow proteoglycan,18923,1830,1.71 [1.58-1.85],2.361522026537492e-39
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRG3,Proteoglycan 3,18923,1830,1.78 [1.63-1.94],6.987315511298353e-39
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRL,Prolactin,21864,2085,1.09 [1.04-1.15],0.0007613961508716
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRR4,Proline-rich protein 4,18387,1777,1.18 [1.10-1.25],4.355927924289802e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRRT3,Proline-rich transmembrane protein 3,18442,1768,1.22 [1.08-1.38],0.0015148036054919
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRSS8,Prostasin,21608,2063,1.24 [1.13-1.36],8.762494094881854e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRTN3,Myeloblastin,21120,2005,1.14 [1.06-1.24],0.0010350635031659
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSAP,Prosaposin,18745,1808,1.31 [1.14-1.52],0.0002262395457669
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,21541,2055,1.06 [1.02-1.10],0.0019790745542381
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSIP1,PC4 and SFRS1-interacting protein,21645,2068,1.11 [1.05-1.17],0.0003336499593266
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTGDS,Prostaglandin-H2 D-isomerase,21502,2053,1.26 [1.10-1.44],0.0008895971268153
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTGES2,Prostaglandin E synthase 2,18238,1770,1.14 [1.05-1.24],0.0021275582534673
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21645,2068,1.14 [1.05-1.25],0.0030772979229487
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRH,Receptor-type tyrosine-protein phosphatase H,18837,1818,0.88 [0.80-0.96],0.0061703899333015
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,21608,2067,0.80 [0.68-0.94],0.0059934565181578
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21469,2048,1.48 [1.30-1.67],7.618638044287177e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18922,1820,0.77 [0.67-0.89],0.0002463197294547
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PZP,Pregnancy zone protein,18969,1827,1.11 [1.04-1.19],0.0018810310017872
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RAB44,Ras-related protein Rab-44,18835,1817,1.15 [1.05-1.25],0.0019166573398325
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RARRES2,Retinoic acid receptor responder protein 2,21780,2077,1.31 [1.22-1.42],4.036785780080375e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBFOX3,RNA binding protein fox-1 homolog 3,18911,1822,1.42 [1.28-1.56],9.87829049640373e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBM17,Splicing factor 45,18911,1822,1.09 [1.03-1.16],0.0028241818888821
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBP5,Retinol-binding protein 5,21580,2053,1.14 [1.06-1.22],0.0002356039683137
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18442,1768,0.63 [0.50-0.79],6.740564410094816e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG1A,Lithostathine-1-alpha,21530,2059,1.22 [1.13-1.32],2.238582284556741e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG1B,Lithostathine-1-beta,21940,2092,1.20 [1.13-1.28],1.1757872334990675e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG3A,Regenerating islet-derived protein 3-alpha,21940,2092,1.16 [1.09-1.23],2.8798803830114763e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG4,Regenerating islet-derived protein 4,21731,2064,1.11 [1.03-1.21],0.0082542162455415
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RELT,Tumor necrosis factor receptor superfamily member 19L,21674,2069,1.61 [1.39-1.86],1.6435165910173338e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REN,Renin,21677,2070,1.12 [1.07-1.19],1.281594532061915e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RETN,Resistin,21628,2066,1.30 [1.18-1.42],2.5611596590826436e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RGCC,Regulator of cell cycle RGCC,18911,1822,1.09 [1.03-1.16],0.0029782447282547
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RILPL2,RILP-like protein 2,18922,1820,1.07 [1.02-1.12],0.0030674707386919
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE1,Ribonuclease pancreatic,18938,1821,1.54 [1.30-1.84],7.974159830934702e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE3,Eosinophil cationic protein,21576,2065,1.15 [1.11-1.18],1.4520032746024982e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE4,Ribonuclease 4,18285,1779,1.33 [1.13-1.56],0.0006861921367507
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE6,Ribonuclease K6,18795,1811,1.59 [1.41-1.80],6.520342131030789e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASET2,Ribonuclease T2,21838,2083,1.48 [1.28-1.70],4.8815243419575294e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNF149,E3 ubiquitin-protein ligase RNF149,18442,1768,1.42 [1.23-1.64],1.321015140672846e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ROBO2,Roundabout homolog 2,21864,2085,0.63 [0.53-0.75],1.063967049565621e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RP2,Protein XRP2,21580,2053,1.17 [1.06-1.28],0.0010026290954474
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RRAS,Ras-related protein R-Ras,18421,1771,1.05 [1.01-1.09],0.0059088953993647
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RSPO1,R-spondin-1,21541,2055,1.23 [1.11-1.38],0.0001769921218739
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RSPO3,R-spondin-3,21856,2070,1.27 [1.11-1.46],0.0006750578545948
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RTN4R,Reticulon-4 receptor,21856,2070,1.18 [1.05-1.32],0.0037362226874902
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100A11,Protein S100-A11,21499,2056,1.12 [1.03-1.20],0.0047554876003615
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100P,Protein S100-P,21272,2028,1.11 [1.03-1.19],0.003237602993117
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCAMP3,Secretory carrier-associated membrane protein 3,21580,2053,1.06 [1.02-1.11],0.0078039911225808
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCARB2,Lysosome membrane protein 2,21155,2027,1.48 [1.30-1.69],4.9514423377378725e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCARF1,Scavenger receptor class F member 1,21940,2092,1.18 [1.07-1.29],0.0004428028677596
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCG2,Secretogranin-2,21750,2060,1.20 [1.06-1.35],0.0047309942074932
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB1A1,Uteroglobin,21720,2068,0.72 [0.67-0.77],6.351318657865406e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCPEP1,Retinoid-inducible serine carboxypeptidase,18370,1760,1.13 [1.03-1.24],0.0086980088831789
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCT,Secretin,18421,1771,0.83 [0.75-0.92],0.0003955707108677
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SDC1,Syndecan-1,21677,2070,1.20 [1.09-1.32],0.0002712333377735
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEC31A,Protein transport protein Sec31A,18442,1768,1.08 [1.02-1.15],0.0089882715938501
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEL1L,Protein sel-1 homolog 1,18442,1768,1.28 [1.13-1.44],6.244611218997417e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SELENOP,Selenoprotein P,18969,1827,0.64 [0.52-0.79],2.397619808664255e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SELP,P-selectin,21741,2074,1.12 [1.05-1.20],0.0005340284970859
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEMA3F,Semaphorin-3F,21677,2070,1.38 [1.18-1.60],3.261380422669028e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEMA4D,Semaphorin-4D,21864,2085,1.22 [1.07-1.39],0.0032416399782683
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEPTIN8,Septin-8,18864,1818,1.30 [1.13-1.48],0.0001360329741723
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA3,Alpha-1-antichymotrypsin,18885,1818,1.77 [1.31-2.39],0.0002229837930761
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA5,Plasma serine protease inhibitor,18684,1794,1.22 [1.07-1.38],0.0022795989928695
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINB8,Serpin B8,21909,2090,1.14 [1.07-1.21],2.800349559355549e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPIND1,Heparin cofactor 2,18927,1821,1.42 [1.21-1.68],2.606399650007557e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINE1,Plasminogen activator inhibitor 1,21940,2092,1.09 [1.03-1.15],0.0030149571971235
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINF1,Pigment epithelium-derived factor,18683,1797,1.61 [1.36-1.90],2.495466660938296e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SETMAR,Histone-lysine N-methyltransferase SETMAR,21481,2049,1.19 [1.05-1.36],0.0074568944577749
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEZ6L2,Seizure 6-like protein 2,21580,2053,0.80 [0.67-0.94],0.0083930075459515
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SFRP4,Secreted frizzled-related protein 4,18519,1793,0.76 [0.68-0.85],1.291637312873922e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SFTPA2,Pulmonary surfactant-associated protein A2,21159,1997,1.15 [1.06-1.24],0.0003780548735404
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SHD,SH2 domain-containing adapter protein D,18307,1769,0.90 [0.85-0.95],0.0004405545938544
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SHISA5,Protein shisa-5,18923,1830,1.57 [1.32-1.87],3.963387375427741e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIAE,Sialate O-acetylesterase,21709,2070,1.19 [1.10-1.29],3.538968076334125e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC1,Sialoadhesin,21795,2073,1.26 [1.15-1.38],8.340028546584251e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21645,2068,1.27 [1.13-1.43],6.357821876483556e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18442,1768,1.53 [1.39-1.70],1.4090512228237654e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIL1,Nucleotide exchange factor SIL1,18442,1768,1.22 [1.09-1.37],0.0006001041835891
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIRPB1,Signal-regulatory protein beta-1,21650,2058,1.22 [1.11-1.33],1.5660364673553595e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,21580,2053,1.06 [1.02-1.11],0.0065271287455091
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLAMF1,Signaling lymphocytic activation molecule,21234,2017,1.10 [1.03-1.18],0.0060910538454469
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLAMF8,SLAM family member 8,21159,1997,1.19 [1.10-1.28],8.855243741222061e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLC16A1,Monocarboxylate transporter 1,21142,2018,1.09 [1.02-1.15],0.0089991463937781
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLC39A5,Zinc transporter ZIP5,21645,2068,1.10 [1.02-1.17],0.0080433453897079
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18519,1793,1.08 [1.02-1.14],0.0067832585833659
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLITRK2,SLIT and NTRK-like protein 2,21856,2070,0.81 [0.73-0.90],6.03475768900829e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLMAP,Sarcolemmal membrane-associated protein,18837,1818,1.07 [1.02-1.13],0.008294147816062
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMOC1,SPARC-related modular calcium-binding protein 1,21856,2070,1.18 [1.05-1.33],0.0063732965444919
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMPD1,Sphingomyelin phosphodiesterase,21759,2076,1.14 [1.05-1.24],0.0016445267427844
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNCG,Gamma-synuclein,21541,2055,1.13 [1.07-1.20],3.0516554102767708e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNRPB2,U2 small nuclear ribonucleoprotein B'',18900,1819,1.14 [1.05-1.24],0.0022405853481525
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOD2,"Superoxide dismutase [Mn], mitochondrial",21674,2069,1.28 [1.16-1.42],6.244681680956929e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK1,Serine protease inhibitor Kazal-type 1,21674,2069,1.35 [1.24-1.47],3.493416845693244e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK4,Serine protease inhibitor Kazal-type 4,21645,2068,1.10 [1.04-1.17],0.0017192809116621
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK5,Serine protease inhibitor Kazal-type 5,21674,2069,0.71 [0.63-0.81],6.772642640919643e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK6,Serine protease inhibitor Kazal-type 6,21856,2070,1.14 [1.06-1.22],0.0004230533999129
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINT2,Kunitz-type protease inhibitor 2,21795,2073,1.16 [1.05-1.27],0.0024990557569363
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPOCK1,Testican-1,21541,2055,0.76 [0.65-0.89],0.0006321816480747
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPON2,Spondin-2,21573,2058,1.24 [1.11-1.40],0.0002135867267549
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPRR3,Small proline-rich protein 3,18900,1819,0.91 [0.85-0.97],0.0024043329501609
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPRY2,Protein sprouty homolog 2,21234,2017,1.06 [1.02-1.11],0.0051766674513577
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21940,2092,1.37 [1.20-1.56],4.141749855002668e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SUSD2,Sushi domain-containing protein 2,21674,2069,1.20 [1.05-1.37],0.0066821013516306
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SUSD4,Sushi domain-containing protein 4,18835,1817,1.17 [1.07-1.29],0.001053364265258
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TACSTD2,Tumor-associated calcium signal transducer 2,19218,1832,0.80 [0.69-0.93],0.0028104275533096
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TALDO1,Transaldolase,18845,1823,1.17 [1.06-1.29],0.0014447005715588
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TBCC,Tubulin-specific chaperone C,21541,2055,1.07 [1.02-1.13],0.0038200545367055
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCN1,Transcobalamin-1,18527,1797,1.27 [1.12-1.45],0.0003182738583447
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCN2,Transcobalamin-2,21902,2087,1.20 [1.06-1.37],0.0042040378792494
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCTN3,Tectonic-3,18922,1820,1.23 [1.05-1.44],0.00846727197702
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF1,Trefoil factor 1,21561,2061,1.09 [1.04-1.15],0.0003336763546983
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF2,Trefoil factor 2,21758,2066,1.19 [1.11-1.27],5.479882706415538e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF3,Trefoil factor 3,21641,2066,1.31 [1.23-1.39],2.013133170608317e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFPI2,Tissue factor pathway inhibitor 2,21679,2069,1.16 [1.06-1.27],0.0010863584152078
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TG,Thyroglobulin,18835,1817,0.93 [0.89-0.97],0.0002327904332466
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFA,Protransforming growth factor alpha,21645,2068,1.37 [1.27-1.48],2.356156408054947e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFB1,Transforming growth factor beta-1 proprotein,21875,2085,1.22 [1.10-1.35],0.0001135771361257
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFBR2,TGF-beta receptor type-2,21745,2074,1.31 [1.15-1.48],3.2330740347437914e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGOLN2,Trans-Golgi network integral membrane protein 2,18938,1821,1.32 [1.11-1.57],0.0020329143976193
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THBS4,Thrombospondin-4,21673,2068,0.83 [0.76-0.90],1.7419139200128224e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THPO,Thrombopoietin,21272,2028,1.18 [1.06-1.30],0.0019009016778649
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIA1,Nucleolysin TIA-1 isoform p40,21037,2004,1.05 [1.01-1.08],0.0063498060072351
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18568,1798,1.18 [1.05-1.32],0.0044666645115374
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21741,2074,1.23 [1.13-1.34],3.302511752241759e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18922,1820,1.17 [1.05-1.31],0.0042485370567689
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP1,Metalloproteinase inhibitor 1,21425,2049,1.55 [1.36-1.77],7.040634969522243e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP4,Metalloproteinase inhibitor 4,21674,2069,1.38 [1.26-1.51],6.05194304762848e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMED8,Protein TMED8,18837,1818,1.06 [1.02-1.11],0.0075076205658505
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMEM106A,Transmembrane protein 106A,18835,1817,1.09 [1.03-1.17],0.0046478897139219
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMPRSS5,Transmembrane protease serine 5,21442,2047,0.87 [0.78-0.96],0.0074853817884061
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMSB10,Thymosin beta-10,21674,2069,1.13 [1.07-1.19],3.04215036368192e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNC,Tenascin,21741,2074,1.24 [1.15-1.35],1.4014425884108293e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNF,Tumor necrosis factor,21240,2022,1.22 [1.12-1.34],1.2551015188997049e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18837,1818,1.13 [1.03-1.24],0.0078851052741423
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21541,2055,1.53 [1.37-1.71],6.995795856751936e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21541,2055,1.22 [1.14-1.31],1.0003778422422129e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21719,2071,1.15 [1.06-1.24],0.0007412364506084
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21909,2090,1.35 [1.22-1.49],1.174151562365084e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21745,2074,1.34 [1.20-1.50],4.579624794702791e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21731,2064,1.57 [1.38-1.79],1.2674689451363012e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21856,2070,1.22 [1.07-1.39],0.003290315848781
