Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SYTL4,Synaptotagmin-like protein 4,23732,695,1.16 [1.06-1.27],0.0019240712400877
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23286,684,1.10 [1.03-1.18],0.0055046815149118
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TALDO1,Transaldolase,23633,695,1.23 [1.06-1.44],0.0079034352310901
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TANK,TRAF family member-associated NF-kappa-B activator,26679,793,1.14 [1.04-1.25],0.0040310957872264
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TARBP2,RISC-loading complex subunit TARBP2,26561,782,1.11 [1.03-1.21],0.0075112544432386
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBC1D23,TBC1 domain family member 23,27104,792,1.12 [1.04-1.20],0.0016130541616288
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBC1D5,TBC1 domain family member 5,27176,798,1.18 [1.10-1.27],8.546637089041159e-06
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBCB,Tubulin-folding cofactor B,27034,788,1.10 [1.04-1.18],0.0023367458642976
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBCC,Tubulin-specific chaperone C,27034,788,1.12 [1.04-1.21],0.0035688352126699
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26582,781,1.11 [1.03-1.20],0.0048707152491013
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TDRKH,Tudor and KH domain-containing protein,26561,782,1.12 [1.04-1.20],0.0021961358787981
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFB1,Transforming growth factor beta-1 proprotein,27464,803,1.27 [1.08-1.48],0.0036258384937801
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THOP1,Thimet oligopeptidase,27098,790,1.33 [1.10-1.62],0.0036668073710312
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THTPA,Thiamine-triphosphatase,23566,688,1.13 [1.04-1.23],0.0037502199632277
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIA1,Nucleolysin TIA-1 isoform p40,26428,773,1.08 [1.02-1.14],0.0044278223762119
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMP1,Metalloproteinase inhibitor 1,26902,784,1.44 [1.16-1.79],0.0008941997792977
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TJAP1,Tight junction-associated protein 1,27322,795,1.11 [1.03-1.20],0.0066620123973857
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMED8,Protein TMED8,23608,689,1.10 [1.03-1.18],0.0075498596158232
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMSB10,Thymosin beta-10,27228,796,1.12 [1.03-1.22],0.0066222088654483
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23608,689,1.26 [1.10-1.45],0.0009218348131566
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23229,680,1.16 [1.04-1.30],0.0090288689503145
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27034,788,1.16 [1.04-1.29],0.0056810898418408
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNIP1,TNFAIP3-interacting protein 1,23677,688,1.12 [1.03-1.21],0.0055285028278768
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TOP2B,DNA topoisomerase 2-beta,23059,679,1.15 [1.05-1.26],0.0027770979400513
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TOR1AIP1,Torsin-1A-interacting protein 1,23118,679,1.20 [1.06-1.35],0.0038087690979792
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPD52L2,Tumor protein D54,23229,680,1.11 [1.04-1.19],0.0024987992817781
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRAF2,TNF receptor-associated factor 2,27176,798,1.12 [1.03-1.22],0.0087222202533552
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRIM21,E3 ubiquitin-protein ligase TRIM21,27176,798,1.12 [1.04-1.22],0.0045633850743721
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRIM5,Tripartite motif-containing protein 5,27176,798,1.10 [1.02-1.19],0.0094957766867226
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSHB,Thyrotropin subunit beta,27228,794,0.90 [0.84-0.97],0.0058862412414909
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TWF2,Twinfilin-2,23729,697,1.15 [1.05-1.25],0.0014553701611236
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXLNA,Alpha-taxilin,27034,788,1.12 [1.05-1.21],0.0014922553968343
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXNDC5,Thioredoxin domain-containing protein 5,27458,799,1.14 [1.04-1.24],0.005697259152703
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27228,796,1.20 [1.05-1.37],0.0071944035474944
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TYMP,Thymidine phosphorylase,27052,783,1.14 [1.03-1.25],0.007629959299085
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,USO1,General vesicular transport factor p115,27104,792,1.10 [1.02-1.17],0.009655498171248
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23602,690,1.17 [1.06-1.29],0.0020625572210952
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26728,786,1.10 [1.03-1.17],0.0031229729296221
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VAMP8,Vesicle-associated membrane protein 8,23059,679,1.16 [1.07-1.26],0.0003568017144101
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27176,798,1.12 [1.04-1.21],0.0025779400208971
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VASP,Vasodilator-stimulated phosphoprotein,23747,696,1.19 [1.08-1.31],0.0004278862439642
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VGF,Neurosecretory protein VGF,23693,690,0.73 [0.57-0.93],0.0097173092122025
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VPS37A,Vacuolar protein sorting-associated protein 37A,27104,792,1.12 [1.03-1.21],0.0052719003638568
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27104,792,1.14 [1.05-1.23],0.0014906197541813
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VSIG2,V-set and immunoglobulin domain-containing protein 2,23602,690,1.20 [1.06-1.35],0.0033931723616121
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,WAS,Wiskott-Aldrich syndrome protein,26679,793,1.15 [1.06-1.26],0.0011659200546075
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,WASHC3,WASH complex subunit 3,23677,688,1.16 [1.06-1.27],0.0011235771006938
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27272,796,0.73 [0.61-0.88],0.000828952938809
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,XG,Glycoprotein Xg,27420,802,0.74 [0.60-0.92],0.0061811047684358
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23608,689,1.08 [1.03-1.13],0.003011247507886
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,YES1,Tyrosine-protein kinase Yes,27104,792,1.09 [1.03-1.15],0.0024888670728958
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,YJU2,Splicing factor YJU2,23602,690,1.38 [1.12-1.69],0.0019628679165555
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ZBTB16,Zinc finger and BTB domain-containing protein 16,26582,781,1.13 [1.03-1.23],0.0070001698180799
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ZBTB17,Zinc finger and BTB domain-containing protein 17,26728,786,1.23 [1.08-1.41],0.0019386986131395
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ZFYVE19,Abscission/NoCut checkpoint regulator,23608,689,1.12 [1.03-1.21],0.006988632067449
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ZNRD2,Protein ZNRD2,23608,689,1.15 [1.04-1.27],0.0079991131297802
