Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27221,191,1.49 [1.23-1.80],5.8380055222968485e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27644,188,1.46 [1.13-1.88],0.0036656092394125
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27221,191,1.69 [1.33-2.15],1.6516242963609768e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27542,188,2.44 [1.54-3.86],0.0001492397145999
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27697,190,1.75 [1.18-2.60],0.005406782588782
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TREM2,Triggering receptor expressed on myeloid cells 2,27409,188,1.67 [1.32-2.11],2.1221447477824948e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TREML2,Trem-like transcript 2 protein,27415,189,1.68 [1.16-2.44],0.0056028024767841
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TXNDC5,Thioredoxin domain-containing protein 5,27644,188,1.36 [1.13-1.63],0.0009866494828187
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ULBP2,UL16-binding protein 2,27221,191,1.91 [1.39-2.62],6.638364187648613e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VASN,Vasorin,26961,187,1.94 [1.25-3.00],0.0031198899425807
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VCAM1,Vascular cell adhesion protein 1,27453,189,2.40 [1.57-3.66],5.598769070426648e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,27287,185,1.41 [1.14-1.73],0.0012596968181455
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23876,138,1.74 [1.40-2.17],7.096216200326664e-07
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,27379,189,2.26 [1.73-2.96],3.119670733447889e-09
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VWA1,von Willebrand factor A domain-containing protein 1,27588,187,1.55 [1.15-2.09],0.0042553434219596
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VWC2,Brorin,27127,191,1.78 [1.29-2.45],0.0004686226205684
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VWF,von Willebrand factor,27744,190,1.28 [1.08-1.53],0.0054225503442451
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,WFDC2,WAP four-disulfide core domain protein 2,26018,176,2.21 [1.68-2.91],1.4255292986019953e-08
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,27506,188,0.80 [0.69-0.92],0.0020728816323648
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,YAP1,Transcriptional coactivator YAP1,23958,144,2.20 [1.31-3.69],0.0028740499934241
