Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TREM2,Triggering receptor expressed on myeloid cells 2,25471,1792,1.31 [1.21-1.42],2.2870699069861164e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSHB,Thyrotropin subunit beta,25462,1796,0.91 [0.87-0.95],7.357728654314426e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSPAN8,Tetraspanin-8,22072,1527,1.09 [1.05-1.15],0.0001071953146212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TTR,Transthyretin,21971,1532,1.35 [1.11-1.63],0.0026452046969826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21552,1485,1.13 [1.04-1.22],0.0034500301696463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ULBP2,UL16-binding protein 2,25298,1782,1.26 [1.13-1.40],4.1869605328209685e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UMOD,Uromodulin,25704,1806,0.81 [0.75-0.87],7.83693788969649e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UXS1,UDP-glucuronic acid decarboxylase 1,24875,1757,1.11 [1.03-1.19],0.0083872892253349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,25354,1775,0.74 [0.60-0.92],0.0058900768334215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VEGFA,Vascular endothelial growth factor A,25642,1807,1.13 [1.05-1.20],0.0007304305288456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,22056,1521,1.50 [1.39-1.61],2.105595132548453e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,25438,1785,1.50 [1.36-1.66],2.427562827649065e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VWC2,Brorin,25207,1776,1.24 [1.11-1.38],0.0001147955249256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,WFDC12,WAP four-disulfide core domain protein 12,25649,1804,1.09 [1.02-1.16],0.0067234359575426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,WFDC2,WAP four-disulfide core domain protein 2,24164,1691,1.55 [1.40-1.72],4.8003691885136996e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25219,1777,0.72 [0.65-0.80],7.039451739390851e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,XG,Glycoprotein Xg,25650,1804,1.24 [1.08-1.43],0.0018542011965905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,XPNPEP2,Xaa-Pro aminopeptidase 2,25551,1796,0.90 [0.86-0.94],1.3570008309657076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,YAP1,Transcriptional coactivator YAP1,22135,1524,1.51 [1.27-1.79],3.602253371785418e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,24988,1759,1.20 [1.10-1.32],9.648792848421376e-05
