Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFRC,Transferrin receptor protein 1,21934,1107,1.44 [1.26-1.64],6.623561447928265e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFA,Protransforming growth factor alpha,21806,1095,1.23 [1.10-1.37],0.000185558130707
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFB1,Transforming growth factor beta-1 proprotein,22047,1108,1.22 [1.07-1.40],0.003952723339615
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBR2,TGF-beta receptor type-2,21927,1103,1.51 [1.28-1.77],4.95293246254679e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGOLN2,Trans-Golgi network integral membrane protein 2,19075,951,1.58 [1.25-2.00],0.0001470240415382
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THBD,Thrombomodulin,21842,1108,1.42 [1.17-1.71],0.0003736448898693
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THBS2,Thrombospondin-2,21860,1099,1.33 [1.16-1.52],6.049936493203126e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THY1,Thy-1 membrane glycoprotein,22052,1112,1.37 [1.14-1.65],0.0009727137205537
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18693,930,1.24 [1.07-1.45],0.0057263643881944
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMP1,Metalloproteinase inhibitor 1,21597,1095,1.61 [1.34-1.93],3.9209458280875146e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TINAGL1,Tubulointerstitial nephritis antigen-like,21764,1106,1.47 [1.16-1.87],0.0015976338591663
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMPRSS15,Enteropeptidase,21774,1091,1.15 [1.09-1.22],1.907205361431372e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNF,Tumor necrosis factor,21423,1079,1.36 [1.23-1.50],2.032444939506186e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21709,1083,1.45 [1.24-1.68],1.5995069110779864e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21709,1083,1.25 [1.15-1.37],2.195829012424521e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22083,1109,1.37 [1.20-1.57],4.679462403413609e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21852,1099,1.37 [1.14-1.63],0.0006651613172544
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21927,1103,1.50 [1.29-1.74],1.5033526330442605e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21888,1100,1.50 [1.26-1.79],4.906568372850916e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22043,1109,1.29 [1.09-1.53],0.0030595817948926
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21860,1099,1.65 [1.38-1.97],3.435423252301072e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21860,1099,1.49 [1.35-1.65],5.6299768829293235e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22047,1108,1.55 [1.36-1.76],6.873855653661364e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21709,1083,1.19 [1.08-1.30],0.0003299887161287
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22052,1112,1.35 [1.21-1.50],6.909348408188732e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21709,1083,1.37 [1.21-1.54],4.120315904964011e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21954,1103,1.48 [1.21-1.80],0.0001284533337384
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22083,1113,1.51 [1.25-1.82],1.7334169294258984e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19056,952,1.31 [1.10-1.55],0.0021480278489489
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPP1,Tripeptidyl-peptidase 1,21706,1092,1.22 [1.09-1.36],0.0003861242058249
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TREM2,Triggering receptor expressed on myeloid cells 2,21852,1099,1.34 [1.21-1.49],1.5465475882648872e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSHB,Thyrotropin subunit beta,21842,1108,0.87 [0.82-0.92],6.884368812606887e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TTN,Titin,18475,933,1.12 [1.03-1.22],0.008695391418635
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ULBP2,UL16-binding protein 2,21709,1083,1.47 [1.28-1.69],5.7855157675757874e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UMOD,Uromodulin,22063,1115,0.79 [0.72-0.87],5.925658586894851e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UPB1,Beta-ureidopropionase,19070,948,1.12 [1.05-1.20],0.000500139681228
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19039,948,1.21 [1.06-1.40],0.0063842110356606
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VCAM1,Vascular cell adhesion protein 1,21885,1108,1.58 [1.31-1.92],2.921262283186671e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VMO1,Vitelline membrane outer layer protein 1 homolog,21774,1091,1.13 [1.04-1.22],0.0043491651533917
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VNN2,Vascular non-inflammatory molecule 2,21774,1091,1.18 [1.05-1.34],0.006488746062063
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSIG2,V-set and immunoglobulin domain-containing protein 2,18965,943,2.35 [2.16-2.55],6.32092491353376e-92
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSIG4,V-set and immunoglobulin domain-containing protein 4,21826,1099,1.45 [1.27-1.65],2.1826446911741847e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VWA1,von Willebrand factor A domain-containing protein 1,22003,1107,1.20 [1.06-1.36],0.0048117134310313
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VWC2,Brorin,21628,1078,1.27 [1.11-1.46],0.0006112408100832
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VWF,von Willebrand factor,22123,1116,1.15 [1.07-1.24],0.0001533596481501
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21860,1099,1.32 [1.15-1.53],0.0001020221611037
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WFDC1,WAP four-disulfide core domain protein 1,18586,918,1.21 [1.10-1.33],5.561498401708583e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WFDC2,WAP four-disulfide core domain protein 2,20726,1038,1.55 [1.35-1.78],3.4724925899987927e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WNT9A,Protein Wnt-9a,21433,1076,1.37 [1.14-1.65],0.0009609789124217
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,XCL1,Lymphotactin,22043,1109,1.21 [1.11-1.31],1.092781403568725e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,YAP1,Transcriptional coactivator YAP1,19039,948,1.62 [1.30-2.01],2.051521840915344e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ZBTB17,Zinc finger and BTB domain-containing protein 17,21455,1081,1.20 [1.07-1.35],0.0021800610575996
