Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20139,228,1.27 [1.10-1.47],0.0015161902487461
Chapter X Diseases of the respiratory system,Emphysema,LRG1,Leucine-rich alpha-2-glycoprotein,20848,235,3.89 [2.75-5.52],2.3196931301026272e-14
Chapter X Diseases of the respiratory system,Emphysema,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24033,278,2.19 [1.65-2.91],5.549434687227303e-08
Chapter X Diseases of the respiratory system,Emphysema,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20118,230,1.69 [1.20-2.39],0.0029849487854773
Chapter X Diseases of the respiratory system,Emphysema,LRP11,Low-density lipoprotein receptor-related protein 11,23889,282,1.73 [1.32-2.28],7.648629248942997e-05
Chapter X Diseases of the respiratory system,Emphysema,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24097,278,1.36 [1.18-1.57],2.4003061046080494e-05
Chapter X Diseases of the respiratory system,Emphysema,LRRC25,Leucine-rich repeat-containing protein 25,23789,274,1.82 [1.44-2.30],5.586047336335898e-07
Chapter X Diseases of the respiratory system,Emphysema,LRRC59,Leucine-rich repeat-containing protein 59,20795,235,1.48 [1.18-1.85],0.0005911909710137
Chapter X Diseases of the respiratory system,Emphysema,LRRN1,Leucine-rich repeat neuronal protein 1,23426,271,0.48 [0.36-0.63],2.2536863842173706e-07
Chapter X Diseases of the respiratory system,Emphysema,LTA4H,Leukotriene A-4 hydrolase,24103,279,1.51 [1.29-1.77],2.500788389092311e-07
Chapter X Diseases of the respiratory system,Emphysema,LTB,Lymphotoxin-beta,20686,234,1.46 [1.11-1.93],0.0074746733800892
Chapter X Diseases of the respiratory system,Emphysema,LTBP2,Latent-transforming growth factor beta-binding protein 2,24186,283,2.76 [2.02-3.77],1.86199692143484e-10
Chapter X Diseases of the respiratory system,Emphysema,LTBP3,Latent-transforming growth factor beta-binding protein 3,23353,269,1.28 [1.07-1.52],0.0063295627122728
Chapter X Diseases of the respiratory system,Emphysema,LTBR,Tumor necrosis factor receptor superfamily member 3,23787,277,2.39 [1.75-3.28],5.1036827442682483e-08
Chapter X Diseases of the respiratory system,Emphysema,LY6D,Lymphocyte antigen 6D,23774,278,1.41 [1.13-1.76],0.0024928824966756
Chapter X Diseases of the respiratory system,Emphysema,LY9,T-lymphocyte surface antigen Ly-9,23640,279,1.65 [1.14-2.37],0.0072962812126788
Chapter X Diseases of the respiratory system,Emphysema,LYN,Tyrosine-protein kinase Lyn,23789,274,1.20 [1.05-1.37],0.0060725603855677
Chapter X Diseases of the respiratory system,Emphysema,LZTFL1,Leucine zipper transcription factor-like protein 1,20350,231,1.33 [1.12-1.58],0.0010998136552422
Chapter X Diseases of the respiratory system,Emphysema,M6PR,Cation-dependent mannose-6-phosphate receptor,20272,227,1.50 [1.20-1.87],0.0003953623820001
Chapter X Diseases of the respiratory system,Emphysema,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23652,275,1.47 [1.27-1.71],3.462421509628226e-07
Chapter X Diseases of the respiratory system,Emphysema,MAMDC2,MAM domain-containing protein 2,20795,235,1.72 [1.21-2.43],0.0022972395976964
Chapter X Diseases of the respiratory system,Emphysema,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24021,280,1.17 [1.06-1.28],0.0013371547189837
Chapter X Diseases of the respiratory system,Emphysema,MANSC1,MANSC domain-containing protein 1,23968,277,1.91 [1.33-2.76],0.0004964958458951
Chapter X Diseases of the respiratory system,Emphysema,MANSC4,MANSC domain-containing protein 4,20139,228,1.56 [1.31-1.85],3.7685246119744817e-07
Chapter X Diseases of the respiratory system,Emphysema,MAP2,Microtubule-associated protein 2,20761,233,1.37 [1.09-1.73],0.0074360989100734
Chapter X Diseases of the respiratory system,Emphysema,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20689,231,1.41 [1.17-1.69],0.0002424623578609
Chapter X Diseases of the respiratory system,Emphysema,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23688,276,1.15 [1.04-1.26],0.0060785134885837
Chapter X Diseases of the respiratory system,Emphysema,MAPKAPK2,MAP kinase-activated protein kinase 2,20410,230,1.27 [1.07-1.50],0.0051338356003937
Chapter X Diseases of the respiratory system,Emphysema,MARCO,Macrophage receptor MARCO,23889,282,1.84 [1.24-2.75],0.0027063079438325
Chapter X Diseases of the respiratory system,Emphysema,MATN2,Matrilin-2,23951,278,2.13 [1.53-2.97],7.759179677363904e-06
Chapter X Diseases of the respiratory system,Emphysema,MAX,Protein max,23304,271,1.25 [1.12-1.38],2.6978922936260543e-05
Chapter X Diseases of the respiratory system,Emphysema,MB,Myoglobin,24186,283,1.33 [1.09-1.62],0.0047719056792198
Chapter X Diseases of the respiratory system,Emphysema,MCAM,Cell surface glycoprotein MUC18,23972,279,0.66 [0.48-0.90],0.0083127392887081
Chapter X Diseases of the respiratory system,Emphysema,MCFD2,Multiple coagulation factor deficiency protein 2,23791,280,1.67 [1.33-2.11],1.4084625760472562e-05
Chapter X Diseases of the respiratory system,Emphysema,MDH1,"Malate dehydrogenase, cytoplasmic",20682,234,1.55 [1.18-2.04],0.0018362523533052
Chapter X Diseases of the respiratory system,Emphysema,MDK,Midkine,23900,276,1.58 [1.35-1.84],6.170989636101213e-09
Chapter X Diseases of the respiratory system,Emphysema,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20272,227,1.34 [1.17-1.53],2.0233541820555654e-05
Chapter X Diseases of the respiratory system,Emphysema,MED18,Mediator of RNA polymerase II transcription subunit 18,23353,269,1.21 [1.05-1.39],0.0068234437950355
Chapter X Diseases of the respiratory system,Emphysema,MESD,LRP chaperone MESD,23888,274,1.18 [1.08-1.29],0.0001716914809071
Chapter X Diseases of the respiratory system,Emphysema,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23845,276,1.21 [1.06-1.37],0.0035997639026326
Chapter X Diseases of the respiratory system,Emphysema,METAP2,Methionine aminopeptidase 2,24063,278,1.28 [1.06-1.54],0.0093870885531138
Chapter X Diseases of the respiratory system,Emphysema,MFGE8,Lactadherin,23888,274,1.45 [1.15-1.83],0.0017853768638346
Chapter X Diseases of the respiratory system,Emphysema,MIF,Macrophage migration inhibitory factor,23856,274,1.30 [1.10-1.52],0.0015041863969222
Chapter X Diseases of the respiratory system,Emphysema,MINK1,Misshapen-like kinase 1,20761,233,1.21 [1.06-1.39],0.0059779427337315
Chapter X Diseases of the respiratory system,Emphysema,MITD1,MIT domain-containing protein 1,23732,277,1.16 [1.04-1.30],0.0074301124687815
Chapter X Diseases of the respiratory system,Emphysema,MME,Neprilysin,23789,274,1.19 [1.05-1.34],0.0055048215100887
Chapter X Diseases of the respiratory system,Emphysema,MMP1,Interstitial collagenase,22959,269,1.27 [1.12-1.44],0.0001702250111931
Chapter X Diseases of the respiratory system,Emphysema,MMP10,Stromelysin-2,23868,278,1.55 [1.32-1.82],1.100260361094616e-07
Chapter X Diseases of the respiratory system,Emphysema,MMP12,Macrophage metalloelastase,23917,278,2.08 [1.73-2.49],2.6667245613353333e-15
Chapter X Diseases of the respiratory system,Emphysema,MMP3,Stromelysin-1,23888,274,1.42 [1.19-1.69],8.634942223622021e-05
Chapter X Diseases of the respiratory system,Emphysema,MMP7,Matrilysin,23408,269,1.83 [1.45-2.31],3.055155351819983e-07
Chapter X Diseases of the respiratory system,Emphysema,MMP8,Neutrophil collagenase,24055,278,1.36 [1.18-1.57],2.201778551051764e-05
Chapter X Diseases of the respiratory system,Emphysema,MMP9,Matrix metalloproteinase-9,23842,274,1.62 [1.36-1.93],8.315640326049459e-08
Chapter X Diseases of the respiratory system,Emphysema,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20139,228,1.40 [1.09-1.82],0.0096366521740651
Chapter X Diseases of the respiratory system,Emphysema,MPI,Mannose-6-phosphate isomerase,23789,274,1.25 [1.12-1.41],0.000147822439131
Chapter X Diseases of the respiratory system,Emphysema,MPO,Myeloperoxidase,23888,274,1.54 [1.26-1.89],3.088746909794391e-05
Chapter X Diseases of the respiratory system,Emphysema,MRC1,Macrophage mannose receptor 1,20812,234,2.88 [2.00-4.16],1.4441084686577781e-08
Chapter X Diseases of the respiratory system,Emphysema,MRPL46,"39S ribosomal protein L46, mitochondrial",23304,271,1.59 [1.17-2.16],0.0033085409590083
Chapter X Diseases of the respiratory system,Emphysema,MSLN,Mesothelin,23753,273,2.13 [1.86-2.43],8.498884759713e-28
Chapter X Diseases of the respiratory system,Emphysema,MSMB,Beta-microseminoprotein,23814,277,1.57 [1.35-1.82],7.089997182753007e-09
Chapter X Diseases of the respiratory system,Emphysema,MSR1,Macrophage scavenger receptor types I and II,24097,278,2.10 [1.70-2.60],5.486858214784837e-12
Chapter X Diseases of the respiratory system,Emphysema,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23968,277,1.22 [1.06-1.41],0.0065767567491825
Chapter X Diseases of the respiratory system,Emphysema,MTDH,Protein LYRIC,20202,230,1.31 [1.15-1.50],7.431502219426007e-05
Chapter X Diseases of the respiratory system,Emphysema,MTIF3,"Translation initiation factor IF-3, mitochondrial",20689,231,1.29 [1.12-1.48],0.000368247009324
Chapter X Diseases of the respiratory system,Emphysema,MTSS2,Protein MTSS 2,20686,234,1.18 [1.04-1.34],0.0081845525880222
Chapter X Diseases of the respiratory system,Emphysema,MVK,Mevalonate kinase,23426,271,1.25 [1.10-1.43],0.000894328348097
Chapter X Diseases of the respiratory system,Emphysema,MXRA8,Matrix remodeling-associated protein 8,20350,231,0.55 [0.37-0.83],0.0036780951368183
Chapter X Diseases of the respiratory system,Emphysema,MYBPC1,"Myosin-binding protein C, slow-type",20795,235,1.29 [1.08-1.54],0.0058463301889363
Chapter X Diseases of the respiratory system,Emphysema,MYDGF,Myeloid-derived growth factor,20795,235,1.27 [1.12-1.43],0.0001417476151585
Chapter X Diseases of the respiratory system,Emphysema,MYH9,Myosin-9,20787,235,1.19 [1.06-1.32],0.0018878426119923
Chapter X Diseases of the respiratory system,Emphysema,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20226,227,1.59 [1.28-1.97],2.5588278371503985e-05
Chapter X Diseases of the respiratory system,Emphysema,MZB1,Marginal zone B- and B1-cell-specific protein,23989,279,1.96 [1.63-2.35],1.0552615527622174e-12
Chapter X Diseases of the respiratory system,Emphysema,NAP1L4,Nucleosome assembly protein 1-like 4,20654,230,1.57 [1.15-2.16],0.0051320060196906
Chapter X Diseases of the respiratory system,Emphysema,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23968,277,3.08 [2.12-4.49],4.003176147090271e-09
Chapter X Diseases of the respiratory system,Emphysema,NCK2,Cytoplasmic protein NCK2,24021,280,1.17 [1.06-1.29],0.0014337834802375
Chapter X Diseases of the respiratory system,Emphysema,NCR1,Natural cytotoxicity triggering receptor 1,23812,276,1.48 [1.10-1.98],0.0087189431132457
Chapter X Diseases of the respiratory system,Emphysema,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20689,231,1.63 [1.13-2.36],0.009159945437295
Chapter X Diseases of the respiratory system,Emphysema,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20689,231,1.24 [1.08-1.42],0.0022590560707669
Chapter X Diseases of the respiratory system,Emphysema,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23353,269,1.18 [1.06-1.32],0.0035530741564943
Chapter X Diseases of the respiratory system,Emphysema,NECAP2,Adaptin ear-binding coat-associated protein 2,20139,228,1.25 [1.07-1.47],0.005649631804143
Chapter X Diseases of the respiratory system,Emphysema,NECTIN2,Nectin-2,23849,280,3.00 [2.20-4.10],4.857328389735838e-12
Chapter X Diseases of the respiratory system,Emphysema,NECTIN4,Nectin-4,23968,277,2.48 [1.92-3.20],4.8362472337388244e-12
Chapter X Diseases of the respiratory system,Emphysema,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20202,230,1.61 [1.22-2.13],0.0007955676770674
Chapter X Diseases of the respiratory system,Emphysema,NEFL,Neurofilament light polypeptide,23225,271,1.39 [1.09-1.79],0.0091895884406835
Chapter X Diseases of the respiratory system,Emphysema,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20139,228,1.31 [1.10-1.55],0.0021765345047702
Chapter X Diseases of the respiratory system,Emphysema,NFKBIE,NF-kappa-B inhibitor epsilon,23353,269,1.36 [1.11-1.67],0.0034854560683013
Chapter X Diseases of the respiratory system,Emphysema,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20689,231,1.26 [1.12-1.43],0.0001378487443193
Chapter X Diseases of the respiratory system,Emphysema,NHLRC3,NHL repeat-containing protein 3,19847,225,2.84 [1.87-4.31],9.90558441195666e-07
Chapter X Diseases of the respiratory system,Emphysema,NID1,Nidogen-1,23888,277,1.70 [1.33-2.18],2.6121181950465727e-05
Chapter X Diseases of the respiratory system,Emphysema,NIT1,Deaminated glutathione amidase,20272,227,1.46 [1.11-1.92],0.0069080939287351
Chapter X Diseases of the respiratory system,Emphysema,NMI,N-myc-interactor,20612,232,1.30 [1.11-1.53],0.0014460327775113
Chapter X Diseases of the respiratory system,Emphysema,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20769,232,1.29 [1.12-1.48],0.0004887401214213
Chapter X Diseases of the respiratory system,Emphysema,NOMO1,Nodal modulator 1,23888,274,1.85 [1.18-2.92],0.0078041103932307
Chapter X Diseases of the respiratory system,Emphysema,NOS1,"Nitric oxide synthase, brain",23304,271,1.47 [1.19-1.82],0.0003793931411574
Chapter X Diseases of the respiratory system,Emphysema,NOS3,"Nitric oxide synthase, endothelial",23304,271,1.55 [1.30-1.85],8.757149178125526e-07
Chapter X Diseases of the respiratory system,Emphysema,NPC2,NPC intracellular cholesterol transporter 2,20425,233,2.89 [2.02-4.12],4.9726899171874835e-09
Chapter X Diseases of the respiratory system,Emphysema,NPDC1,Neural proliferation differentiation and control protein 1,23889,282,2.79 [2.15-3.62],8.439935694881872e-15
Chapter X Diseases of the respiratory system,Emphysema,NPL,N-acetylneuraminate lyase,20795,235,1.79 [1.39-2.30],6.559340458106399e-06
Chapter X Diseases of the respiratory system,Emphysema,NPPB,Natriuretic peptides B,23452,269,1.13 [1.04-1.24],0.0060170618236177
Chapter X Diseases of the respiratory system,Emphysema,NPPC,C-type natriuretic peptide,23845,276,1.36 [1.08-1.73],0.0097882685963555
Chapter X Diseases of the respiratory system,Emphysema,NRGN,Neurogranin,20812,234,1.21 [1.05-1.38],0.0064314345450518
Chapter X Diseases of the respiratory system,Emphysema,NRP1,Neuropilin-1,24013,279,2.01 [1.39-2.89],0.0001931569894116
Chapter X Diseases of the respiratory system,Emphysema,NSFL1C,NSFL1 cofactor p47,24097,278,1.38 [1.18-1.61],5.2076393696826144e-05
Chapter X Diseases of the respiratory system,Emphysema,NT5C1A,Cytosolic 5'-nucleotidase 1A,20761,233,1.79 [1.38-2.31],9.761851999819908e-06
Chapter X Diseases of the respiratory system,Emphysema,NTF3,Neurotrophin-3,23845,276,0.46 [0.34-0.63],1.2879327932479016e-06
Chapter X Diseases of the respiratory system,Emphysema,NTRK2,BDNF/NT-3 growth factors receptor,23889,282,0.47 [0.31-0.71],0.0002625615924693
Chapter X Diseases of the respiratory system,Emphysema,NTRK3,NT-3 growth factor receptor,24097,278,0.35 [0.22-0.57],1.91457958295022e-05
Chapter X Diseases of the respiratory system,Emphysema,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23889,282,1.15 [1.04-1.27],0.0050628644492916
Chapter X Diseases of the respiratory system,Emphysema,NUB1,NEDD8 ultimate buster 1,23845,276,1.26 [1.12-1.42],0.0001360432603078
Chapter X Diseases of the respiratory system,Emphysema,NUCB2,Nucleobindin-2,24057,279,2.26 [1.74-2.93],8.556272516056813e-10
Chapter X Diseases of the respiratory system,Emphysema,NUDC,Nuclear migration protein nudC,24137,282,1.30 [1.10-1.54],0.001897463321895
Chapter X Diseases of the respiratory system,Emphysema,NUDT16,U8 snoRNA-decapping enzyme,20654,231,1.30 [1.13-1.49],0.0002154744499613
Chapter X Diseases of the respiratory system,Emphysema,NUDT5,ADP-sugar pyrophosphatase,23888,274,1.46 [1.23-1.74],1.7421678547580837e-05
Chapter X Diseases of the respiratory system,Emphysema,NUMB,Protein numb homolog,20202,230,1.23 [1.06-1.44],0.0070231590048886
Chapter X Diseases of the respiratory system,Emphysema,NXPE4,NXPE family member 4,20139,228,1.47 [1.12-1.93],0.0059909553305919
Chapter X Diseases of the respiratory system,Emphysema,NXPH3,Neurexophilin-3,20202,230,0.50 [0.33-0.75],0.0007349823719444
Chapter X Diseases of the respiratory system,Emphysema,OCLN,Occludin,20769,232,2.19 [1.73-2.76],5.529970281709112e-11
Chapter X Diseases of the respiratory system,Emphysema,ODAM,Odontogenic ameloblast-associated protein,23269,270,0.56 [0.45-0.70],3.88013896801994e-07
Chapter X Diseases of the respiratory system,Emphysema,OGFR,Opioid growth factor receptor,23789,274,1.92 [1.42-2.59],1.9502253336956333e-05
Chapter X Diseases of the respiratory system,Emphysema,OLR1,Oxidized low-density lipoprotein receptor 1,23653,281,1.43 [1.25-1.63],1.4424150647660456e-07
Chapter X Diseases of the respiratory system,Emphysema,OMD,Osteomodulin,24021,280,0.69 [0.55-0.86],0.001213739597837
Chapter X Diseases of the respiratory system,Emphysema,OMG,Oligodendrocyte-myelin glycoprotein,23789,274,0.74 [0.63-0.87],0.0003617948186883
Chapter X Diseases of the respiratory system,Emphysema,OPHN1,Oligophrenin-1,20761,233,1.19 [1.06-1.34],0.0045429894498746
Chapter X Diseases of the respiratory system,Emphysema,OPLAH,5-oxoprolinase,20272,227,1.33 [1.10-1.59],0.0025388874165842
Chapter X Diseases of the respiratory system,Emphysema,ORM1,Alpha-1-acid glycoprotein 1,20777,235,3.67 [2.06-6.53],1.0624012042066624e-05
Chapter X Diseases of the respiratory system,Emphysema,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23951,278,3.05 [2.24-4.17],2.232520447903312e-12
Chapter X Diseases of the respiratory system,Emphysema,OSM,Oncostatin-M,23728,275,1.62 [1.40-1.88],1.6118654031492922e-10
Chapter X Diseases of the respiratory system,Emphysema,OSMR,Oncostatin-M-specific receptor subunit beta,24013,279,3.74 [2.25-6.22],3.740936848895015e-07
Chapter X Diseases of the respiratory system,Emphysema,OTUD7B,OTU domain-containing protein 7B,20769,232,1.36 [1.12-1.64],0.0015983959341956
Chapter X Diseases of the respiratory system,Emphysema,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20272,227,1.46 [1.22-1.74],2.5517391153580927e-05
Chapter X Diseases of the respiratory system,Emphysema,P4HB,Protein disulfide-isomerase,23768,275,1.81 [1.38-2.37],2.0284163762906584e-05
Chapter X Diseases of the respiratory system,Emphysema,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23452,269,1.30 [1.10-1.53],0.0019480469830654
Chapter X Diseases of the respiratory system,Emphysema,PAGR1,PAXIP1-associated glutamate-rich protein 1,20272,227,1.57 [1.27-1.94],2.951001751486021e-05
Chapter X Diseases of the respiratory system,Emphysema,PAK4,Serine/threonine-protein kinase PAK 4,23304,271,1.31 [1.13-1.53],0.0004992005713203
Chapter X Diseases of the respiratory system,Emphysema,PALM2,Paralemmin-2,20761,233,1.51 [1.12-2.05],0.0075557833790723
Chapter X Diseases of the respiratory system,Emphysema,PAPPA,Pappalysin-1,23426,271,1.50 [1.18-1.92],0.000925806821475
Chapter X Diseases of the respiratory system,Emphysema,PARK7,Parkinson disease protein 7,23888,274,1.42 [1.17-1.73],0.0004693953451393
Chapter X Diseases of the respiratory system,Emphysema,PARP1,Poly [ADP-ribose] polymerase 1,23845,276,1.23 [1.06-1.42],0.0058587334278572
Chapter X Diseases of the respiratory system,Emphysema,PAXX,Protein PAXX,20350,231,1.69 [1.33-2.14],1.568365222310586e-05
Chapter X Diseases of the respiratory system,Emphysema,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20689,231,1.34 [1.14-1.57],0.0003743013886892
Chapter X Diseases of the respiratory system,Emphysema,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20795,235,1.29 [1.13-1.46],9.29827086873888e-05
Chapter X Diseases of the respiratory system,Emphysema,PDCD1,Programmed cell death protein 1,24066,279,1.55 [1.26-1.91],4.1841215726890325e-05
Chapter X Diseases of the respiratory system,Emphysema,PDCD1LG2,Programmed cell death 1 ligand 2,23789,274,1.93 [1.40-2.65],5.862805929729849e-05
Chapter X Diseases of the respiratory system,Emphysema,PDCD5,Programmed cell death protein 5,24097,278,1.44 [1.21-1.71],4.336754165140042e-05
Chapter X Diseases of the respiratory system,Emphysema,PDCD6,Programmed cell death protein 6,23889,282,1.37 [1.13-1.67],0.0013392659785987
Chapter X Diseases of the respiratory system,Emphysema,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",20350,231,1.18 [1.04-1.34],0.0095355585636986
Chapter X Diseases of the respiratory system,Emphysema,PDGFC,Platelet-derived growth factor C,23353,269,1.67 [1.22-2.28],0.0012918584094109
Chapter X Diseases of the respiratory system,Emphysema,PDGFRB,Platelet-derived growth factor receptor beta,24186,283,0.67 [0.50-0.90],0.0078275486633582
Chapter X Diseases of the respiratory system,Emphysema,PDIA3,Protein disulfide-isomerase A3,20350,231,1.75 [1.44-2.12],2.5018034938987155e-08
Chapter X Diseases of the respiratory system,Emphysema,PDIA4,Protein disulfide-isomerase A4,20787,235,1.42 [1.18-1.71],0.0001945098308482
Chapter X Diseases of the respiratory system,Emphysema,PDLIM7,PDZ and LIM domain protein 7,24021,280,1.12 [1.03-1.21],0.0077292862070929
Chapter X Diseases of the respiratory system,Emphysema,PEBP1,Phosphatidylethanolamine-binding protein 1,23888,274,1.37 [1.16-1.62],0.0001917683451719
Chapter X Diseases of the respiratory system,Emphysema,PECAM1,Platelet endothelial cell adhesion molecule,23888,274,1.65 [1.18-2.32],0.0036047523999016
Chapter X Diseases of the respiratory system,Emphysema,PFDN2,Prefoldin subunit 2,23304,271,1.27 [1.09-1.49],0.0028200211338347
Chapter X Diseases of the respiratory system,Emphysema,PGA4,Pepsin A-4,20812,234,1.29 [1.07-1.54],0.006429370737452
Chapter X Diseases of the respiratory system,Emphysema,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20795,235,1.61 [1.30-1.98],8.766889349872584e-06
Chapter X Diseases of the respiratory system,Emphysema,PGF,Placenta growth factor,24137,282,2.79 [2.22-3.52],2.749770644212893e-18
Chapter X Diseases of the respiratory system,Emphysema,PGLYRP1,Peptidoglycan recognition protein 1,24065,282,1.60 [1.29-1.98],1.7646429019287476e-05
Chapter X Diseases of the respiratory system,Emphysema,PHACTR2,Phosphatase and actin regulator 2,20769,232,1.18 [1.06-1.32],0.002329765320699
Chapter X Diseases of the respiratory system,Emphysema,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23732,277,1.47 [1.19-1.82],0.0004116298600537
Chapter X Diseases of the respiratory system,Emphysema,PIGR,Polymeric immunoglobulin receptor,23574,273,2.90 [2.26-3.72],4.6709930001173904e-17
Chapter X Diseases of the respiratory system,Emphysema,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,23845,276,1.31 [1.11-1.55],0.0013778862996728
Chapter X Diseases of the respiratory system,Emphysema,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23888,274,2.38 [1.68-3.36],8.792686075679909e-07
Chapter X Diseases of the respiratory system,Emphysema,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23888,274,2.04 [1.57-2.64],9.01091933763464e-08
Chapter X Diseases of the respiratory system,Emphysema,PILRB,Paired immunoglobulin-like type 2 receptor beta,23889,282,1.65 [1.35-2.02],1.3284085863357106e-06
Chapter X Diseases of the respiratory system,Emphysema,PKD2,Polycystin-2,20139,228,1.38 [1.15-1.66],0.0006590667294878
Chapter X Diseases of the respiratory system,Emphysema,PLA2G10,Group 10 secretory phospholipase A2,23732,277,1.40 [1.16-1.69],0.0004287051040866
Chapter X Diseases of the respiratory system,Emphysema,PLA2G15,Phospholipase A2 group XV,23968,277,2.66 [1.87-3.80],6.85354017796157e-08
Chapter X Diseases of the respiratory system,Emphysema,PLA2G2A,"Phospholipase A2, membrane associated",23834,279,1.50 [1.29-1.73],5.8013870787729455e-08
Chapter X Diseases of the respiratory system,Emphysema,PLA2G4A,Cytosolic phospholipase A2,24021,280,1.23 [1.09-1.38],0.0005581228883568
Chapter X Diseases of the respiratory system,Emphysema,PLAT,Tissue-type plasminogen activator,24103,282,1.72 [1.39-2.13],5.363665623990826e-07
Chapter X Diseases of the respiratory system,Emphysema,PLAU,Urokinase-type plasminogen activator,23888,274,1.40 [1.10-1.78],0.0066654930754343
Chapter X Diseases of the respiratory system,Emphysema,PLAUR,Urokinase plasminogen activator surface receptor,23745,277,8.51 [6.35-11.40],1.469335633940108e-46
Chapter X Diseases of the respiratory system,Emphysema,PLB1,"Phospholipase B1, membrane-associated",20761,233,0.76 [0.62-0.93],0.0089662965398269
Chapter X Diseases of the respiratory system,Emphysema,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20761,233,1.23 [1.08-1.40],0.0015609296848861
Chapter X Diseases of the respiratory system,Emphysema,PLIN3,Perilipin-3,23889,282,1.61 [1.31-1.97],5.003087699833917e-06
Chapter X Diseases of the respiratory system,Emphysema,PLPBP,Pyridoxal phosphate homeostasis protein,23889,282,1.27 [1.09-1.47],0.0019471080923465
Chapter X Diseases of the respiratory system,Emphysema,PLTP,Phospholipid transfer protein,24104,282,0.64 [0.48-0.85],0.0019706527011531
Chapter X Diseases of the respiratory system,Emphysema,PLXDC1,Plexin domain-containing protein 1,23353,269,0.47 [0.30-0.72],0.0005733234121408
Chapter X Diseases of the respiratory system,Emphysema,PLXNA4,Plexin-A4,23845,276,1.22 [1.07-1.39],0.0026224784245065
Chapter X Diseases of the respiratory system,Emphysema,PLXNB2,Plexin-B2,24069,281,1.98 [1.28-3.07],0.0021663492621009
Chapter X Diseases of the respiratory system,Emphysema,PMM2,Phosphomannomutase 2,20139,228,1.49 [1.22-1.80],5.908595970276745e-05
Chapter X Diseases of the respiratory system,Emphysema,PNMA1,Paraneoplastic antigen Ma1,20272,227,1.48 [1.21-1.81],0.0001448463769008
Chapter X Diseases of the respiratory system,Emphysema,POF1B,Protein POF1B,20202,230,1.39 [1.11-1.74],0.0036337542989819
Chapter X Diseases of the respiratory system,Emphysema,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23789,274,1.70 [1.41-2.06],4.5468530686666295e-08
Chapter X Diseases of the respiratory system,Emphysema,PON2,Serum paraoxonase/arylesterase 2,23452,269,1.59 [1.16-2.18],0.0041023999970278
Chapter X Diseases of the respiratory system,Emphysema,PON3,Serum paraoxonase/lactonase 3,24021,280,0.61 [0.43-0.86],0.0047777738439256
Chapter X Diseases of the respiratory system,Emphysema,PPCDC,Phosphopantothenoylcysteine decarboxylase,24097,278,1.54 [1.24-1.91],8.066609248115558e-05
Chapter X Diseases of the respiratory system,Emphysema,PPIB,Peptidyl-prolyl cis-trans isomerase B,23907,280,1.23 [1.10-1.38],0.0003930742113849
Chapter X Diseases of the respiratory system,Emphysema,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20787,235,1.40 [1.18-1.66],8.813316897481678e-05
Chapter X Diseases of the respiratory system,Emphysema,PPM1F,Protein phosphatase 1F,20795,235,1.42 [1.13-1.79],0.0027884111343221
