Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PGA4,Pepsin A-4,24098,180,1.43 [1.18-1.73],0.0002805342683072
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PGF,Placenta growth factor,27922,206,2.40 [1.88-3.07],3.0560533131298096e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PGLYRP1,Peptidoglycan recognition protein 1,27837,208,1.42 [1.09-1.84],0.0082793733761832
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27439,207,1.88 [1.32-2.67],0.0004143558221393
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PI3,Elafin,27267,203,1.41 [1.15-1.71],0.000692004972643
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PIGR,Polymeric immunoglobulin receptor,27278,205,2.16 [1.58-2.95],1.5598349753947197e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27637,208,3.12 [2.14-4.54],2.7688344326914087e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27637,208,1.66 [1.23-2.23],0.0008068517810498
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLA2G15,Phospholipase A2 group XV,27732,210,2.15 [1.38-3.35],0.0006631426304343
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLAUR,Urokinase plasminogen activator surface receptor,27462,209,2.54 [1.66-3.88],1.53974465259188e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27495,205,0.91 [0.86-0.98],0.0069088156225801
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",POF1B,Protein POF1B,23405,175,1.79 [1.46-2.21],3.642714773592949e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27516,207,1.48 [1.12-1.95],0.0051450799442985
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPL,Periplakin,23405,175,1.59 [1.13-2.22],0.0071174361738835
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24047,179,1.59 [1.20-2.12],0.0013934828965448
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRAP1,Proline-rich acidic protein 1,24086,181,1.70 [1.21-2.41],0.0025546603975645
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRELP,Prolargin,27639,209,2.41 [1.44-4.02],0.0007891009218235
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS2,Trypsin-2,27731,208,1.44 [1.16-1.78],0.0008854347621946
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS8,Prostasin,27548,208,1.71 [1.29-2.26],0.0001975821239907
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRTN3,Myeloblastin,26921,195,1.38 [1.11-1.71],0.0034811940895501
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSAP,Prosaposin,23857,180,1.97 [1.40-2.77],0.0001030221864349
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTGDS,Prostaglandin-H2 D-isomerase,27411,208,1.97 [1.39-2.78],0.0001263773917073
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTN,Pleiotrophin,27129,203,1.53 [1.21-1.93],0.0003123854773652
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRC,Receptor-type tyrosine-protein phosphatase C,24086,181,2.14 [1.21-3.78],0.0091655776454993
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23960,181,1.84 [1.16-2.92],0.0097374084607173
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27347,206,2.29 [1.63-3.23],2.269621606430315e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRR,Receptor-type tyrosine-protein phosphatase R,24030,181,1.79 [1.25-2.56],0.0015062812000135
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26836,201,1.38 [1.14-1.68],0.0012125574692967
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTTG1,Securin,23634,180,1.43 [1.12-1.82],0.004171558279397
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTX3,Pentraxin-related protein PTX3,27589,203,1.81 [1.35-2.43],7.822670681559828e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBFOX3,RNA binding protein fox-1 homolog 3,24047,179,1.95 [1.60-2.39],4.597162286518848e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBP2,Retinol-binding protein 2,27516,207,1.29 [1.10-1.50],0.001259052223876
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBP5,Retinol-binding protein 5,27516,207,1.51 [1.25-1.82],2.357813715992152e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG1A,Lithostathine-1-alpha,27460,208,1.78 [1.47-2.14],1.518907436221685e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG1B,Lithostathine-1-beta,27973,210,1.60 [1.35-1.89],3.4963091837947155e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG3A,Regenerating islet-derived protein 3-alpha,27973,210,1.82 [1.55-2.13],2.0295414725324482e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG4,Regenerating islet-derived protein 4,27687,209,1.95 [1.57-2.43],2.774940565558058e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RELT,Tumor necrosis factor receptor superfamily member 19L,27637,208,2.93 [2.01-4.29],2.9632125007790973e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RETN,Resistin,27567,202,1.52 [1.17-1.98],0.0017482626801801
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE1,Ribonuclease pancreatic,24098,180,2.35 [1.74-3.17],2.8550937764504253e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE10,Inactive ribonuclease-like protein 10,23470,178,1.57 [1.28-1.91],9.396051997232342e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE4,Ribonuclease 4,23286,172,2.01 [1.33-3.03],0.0008572777293493
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE6,Ribonuclease K6,23914,179,1.95 [1.50-2.53],4.969939254947522e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASET2,Ribonuclease T2,27842,208,2.52 [1.81-3.50],4.5811161870027954e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNF149,E3 ubiquitin-protein ligase RNF149,23470,178,2.25 [1.62-3.13],1.5736942366577966e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27635,207,1.69 [1.15-2.48],0.0071582241506023
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26989,200,1.37 [1.18-1.58],2.5346951934827827e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RSPO1,R-spondin-1,27439,207,1.55 [1.12-2.14],0.0084997431879383
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RSPO3,R-spondin-3,27866,210,2.36 [1.64-3.41],4.340095588812445e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",S100P,Protein S100-P,27129,203,1.36 [1.14-1.63],0.00060563845261
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCARA5,Scavenger receptor class A member 5,27872,209,1.72 [1.15-2.56],0.0080132096666656
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCARB2,Lysosome membrane protein 2,26932,204,2.80 [2.05-3.82],7.839342400001922e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCARF2,Scavenger receptor class F member 2,27872,209,2.25 [1.51-3.35],6.199014402929243e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCG2,Secretogranin-2,27729,210,1.74 [1.21-2.50],0.0028759750242302
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCGN,Secretagogin,27082,203,1.52 [1.18-1.96],0.0012888861412788
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCRG1,Scrapie-responsive protein 1,24088,181,1.99 [1.29-3.08],0.0018494711726108
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SDC1,Syndecan-1,27635,207,1.79 [1.41-2.27],1.498138805179174e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEL1L,Protein sel-1 homolog 1,23470,178,1.51 [1.14-2.00],0.0041536697286532
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEMA3F,Semaphorin-3F,27635,207,2.13 [1.35-3.35],0.0011016828985412
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEMA7A,Semaphorin-7A,27884,210,1.91 [1.32-2.75],0.0005428610396327
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEPTIN8,Septin-8,23983,181,2.30 [1.75-3.02],2.524501010754494e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SERPINA9,Serpin A9,27371,205,1.27 [1.08-1.50],0.0034864894694281
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEZ6L2,Seizure 6-like protein 2,27516,207,2.05 [1.27-3.30],0.0032908097000079
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SHISA5,Protein shisa-5,24086,181,2.59 [1.87-3.58],7.902483269439553e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIGLEC1,Sialoadhesin,27773,209,1.58 [1.21-2.07],0.0008923880138325
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27589,203,2.31 [1.69-3.15],1.3161697595658588e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27866,210,1.68 [1.22-2.32],0.0016353465821283
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27704,206,1.42 [1.12-1.80],0.0035587136300393
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIRPB1,Signal-regulatory protein beta-1,27599,209,1.75 [1.35-2.26],2.6260833856269856e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLAMF6,SLAM family member 6,26989,200,1.80 [1.34-2.43],0.0001031325385981
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMOC2,SPARC-related modular calcium-binding protein 2,27773,209,1.85 [1.40-2.44],1.6953728692172312e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMPD1,Sphingomyelin phosphodiesterase,27737,208,1.45 [1.13-1.84],0.0030408634085409
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNCG,Gamma-synuclein,27439,207,1.29 [1.07-1.56],0.0065686681595307
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SORCS2,VPS10 domain-containing receptor SorCS2,26989,200,2.02 [1.48-2.76],9.693491268796046e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINK1,Serine protease inhibitor Kazal-type 1,27637,208,1.87 [1.50-2.32],1.7193019212224204e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINK4,Serine protease inhibitor Kazal-type 4,27589,203,1.34 [1.13-1.60],0.0007796780899845
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINT1,Kunitz-type protease inhibitor 1,27557,207,1.91 [1.24-2.93],0.0033942499346137
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPON1,Spondin-1,27687,209,1.66 [1.20-2.32],0.0024735767983675
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPON2,Spondin-2,27504,207,2.54 [1.84-3.50],1.4694389323404936e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPP1,Osteopontin,27926,208,1.69 [1.32-2.16],3.0747829022512974e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STC1,Stanniocalcin-1,27872,209,1.57 [1.21-2.03],0.000672890478485
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SULT2A1,Bile salt sulfotransferase,27589,203,1.39 [1.17-1.65],0.0002230976088903
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SUSD4,Sushi domain-containing protein 4,23950,181,1.47 [1.14-1.91],0.0033529398685462
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TAFA5,Chemokine-like protein TAFA-5,27516,207,1.57 [1.13-2.16],0.0065566599205966
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TAGLN3,Transgelin-3,23211,173,1.36 [1.16-1.59],0.0001158303131597
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23413,178,1.25 [1.09-1.44],0.0015525164556481
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TEK,Angiopoietin-1 receptor,27732,210,2.81 [1.63-4.85],0.0001933841287355
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF1,Trefoil factor 1,27497,206,1.66 [1.47-1.87],4.712267769285209e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF2,Trefoil factor 2,27725,209,1.88 [1.58-2.24],9.462987551117476e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF3,Trefoil factor 3,27595,206,1.62 [1.38-1.90],5.773791321073029e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFPI2,Tissue factor pathway inhibitor 2,27642,210,1.36 [1.08-1.71],0.0098298168439535
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFRC,Transferrin receptor protein 1,27738,208,1.52 [1.13-2.04],0.0057128424963686
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFA,Protransforming growth factor alpha,27589,203,1.52 [1.20-1.92],0.0004455271679193
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFBR2,TGF-beta receptor type-2,27732,210,2.07 [1.52-2.83],4.397139942805849e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23169,173,1.21 [1.07-1.37],0.0023337764964642
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THBD,Thrombomodulin,27635,207,2.61 [1.75-3.90],2.6349073968595526e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THY1,Thy-1 membrane glycoprotein,27872,209,2.16 [1.45-3.23],0.0001682392422146
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIE1,Tyrosine-protein kinase receptor Tie-1,27973,210,1.63 [1.15-2.32],0.0064440922331015
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23634,180,1.48 [1.11-1.98],0.0083460259702981
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMP1,Metalloproteinase inhibitor 1,27315,205,2.09 [1.43-3.05],0.0001394383541239
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TINAGL1,Tubulointerstitial nephritis antigen-like,27541,207,3.00 [1.79-5.02],2.913261106017766e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TK1,"Thymidine kinase, cytosolic",23634,180,1.44 [1.13-1.84],0.0029507670623483
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TLR2,Toll-like receptor 2,23634,180,2.61 [1.45-4.68],0.0013553830626123
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMPRSS11D,Transmembrane protease serine 11D,23983,181,1.52 [1.11-2.07],0.0090913497267464
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNC,Tenascin,27731,208,1.65 [1.29-2.10],5.652218694274873e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNF,Tumor necrosis factor,27083,202,1.60 [1.36-1.89],1.2758120970949312e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27439,207,2.23 [1.75-2.84],1.1232615047609292e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27439,207,1.41 [1.23-1.62],1.3755274182983647e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27922,206,1.95 [1.48-2.58],2.2420406059848364e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27639,209,1.80 [1.23-2.65],0.0027855779837569
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27732,210,2.43 [1.80-3.26],4.2956271952756865e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27687,209,1.96 [1.55-2.48],1.889014179498305e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27082,203,1.78 [1.40-2.28],3.7695329641597168e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27687,209,2.24 [1.56-3.21],1.0716505263126557e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27866,210,2.19 [1.58-3.03],2.436566767975142e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27637,208,2.60 [1.82-3.71],1.569339798025644e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27637,208,1.69 [1.44-2.00],3.977833442373412e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27872,209,2.02 [1.32-3.08],0.0011459988173412
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27876,206,2.25 [1.74-2.91],4.922667810860916e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27439,207,1.40 [1.15-1.69],0.0006647347651443
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27872,209,1.68 [1.34-2.11],7.441795323432157e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27439,207,1.99 [1.61-2.45],1.0143402167291247e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27589,203,0.72 [0.59-0.89],0.0018087747079504
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27439,207,1.35 [1.10-1.66],0.0040428504622756
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TREML2,Trem-like transcript 2 protein,27637,208,1.78 [1.26-2.52],0.0010197251727561
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ULBP2,UL16-binding protein 2,27439,207,1.93 [1.45-2.58],8.400564496528554e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UMOD,Uromodulin,27892,210,0.67 [0.54-0.81],7.505537863484393e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VCAM1,Vascular cell adhesion protein 1,27683,208,2.33 [1.56-3.48],3.513860005084088e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VCAN,Versican core protein,27872,209,1.90 [1.28-2.81],0.0013018180564846
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VCPKMT,Protein-lysine methyltransferase METTL21D,23211,173,0.74 [0.59-0.93],0.0087824174074081
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VEGFD,Vascular endothelial growth factor D,27872,206,1.68 [1.18-2.40],0.0042083494517164
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VSIG2,V-set and immunoglobulin domain-containing protein 2,23950,181,1.79 [1.49-2.17],1.217660453800775e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VSIG4,V-set and immunoglobulin domain-containing protein 4,27598,208,1.98 [1.52-2.59],4.473019685558486e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WFDC1,WAP four-disulfide core domain protein 1,23478,178,1.28 [1.07-1.53],0.0062006627720334
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WFDC2,WAP four-disulfide core domain protein 2,26216,201,2.27 [1.77-2.91],1.1689006507794994e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WNT9A,Protein Wnt-9a,27082,203,1.92 [1.37-2.70],0.0001418413131504
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",XG,Glycoprotein Xg,27834,210,1.84 [1.29-2.63],0.0007754476547478
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",YAP1,Transcriptional coactivator YAP1,24030,181,3.25 [2.16-4.89],1.3977519749562224e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ZBTB17,Zinc finger and BTB domain-containing protein 17,27129,203,1.39 [1.11-1.76],0.0048384817399238
