Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAS,Tumor necrosis factor receptor superfamily member 6,19535,619,1.51 [1.30-1.76],1.0158741255064145e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FASLG,Tumor necrosis factor ligand superfamily member 6,19563,625,0.69 [0.58-0.84],0.0001445128035469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FBLN2,Fibulin-2,16881,525,1.65 [1.28-2.12],9.82639909738717e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16886,527,1.31 [1.17-1.46],2.054627545524775e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCAR,Immunoglobulin alpha Fc receptor,19332,615,1.55 [1.34-1.80],4.484319906105777e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19365,619,1.26 [1.09-1.45],0.0015523563921966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,19376,617,1.22 [1.05-1.41],0.0077290853582865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCRL5,Fc receptor-like protein 5,19365,619,1.29 [1.15-1.46],3.6895233711644565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCRLB,Fc receptor-like B,18937,607,1.22 [1.10-1.35],9.316700790113512e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FDX2,"Ferredoxin-2, mitochondrial",16342,507,1.29 [1.14-1.47],8.914634218866072e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FES,Tyrosine-protein kinase Fes/Fps,18937,607,1.28 [1.12-1.47],0.0004271254523749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FETUB,Fetuin-B,19407,620,1.79 [1.43-2.25],3.881760434294846e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGA,Fibrinogen alpha chain,16510,512,1.68 [1.28-2.21],0.0002069336492045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF2,Fibroblast growth factor 2,19332,615,1.16 [1.05-1.29],0.0043825167220178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF23,Fibroblast growth factor 23,19517,620,1.31 [1.19-1.44],6.069433699106799e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGFBP1,Fibroblast growth factor-binding protein 1,19441,618,0.52 [0.42-0.64],6.81838442764703e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGL1,Fibrinogen-like protein 1,16901,530,1.67 [1.47-1.90],5.272813462623399e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGR,Tyrosine-protein kinase Fgr,18924,601,1.24 [1.12-1.37],1.6011894480006895e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,16862,530,1.12 [1.03-1.22],0.0073696842002745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19241,608,1.41 [1.20-1.66],3.417809195950211e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,19241,608,1.16 [1.07-1.25],0.0001783043086599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19241,608,1.44 [1.13-1.84],0.003341344183205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FLT1,Vascular endothelial growth factor receptor 1,19249,613,1.63 [1.26-2.11],0.0002248809335058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,16791,526,1.44 [1.17-1.77],0.0005585237047574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOLR1,Folate receptor alpha,19352,613,2.74 [2.16-3.46],4.738821835467331e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOLR2,Folate receptor beta,19544,622,1.64 [1.30-2.08],3.834099387425564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOSB,Protein fosB,18924,601,1.35 [1.17-1.55],2.3572153702343988e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOXJ3,Forkhead box protein J3,16394,510,1.29 [1.09-1.53],0.0030395810987015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FST,Follistatin,19431,616,1.24 [1.08-1.42],0.0017233607689461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FSTL1,Follistatin-related protein 1,16468,522,2.91 [2.25-3.76],2.9557210635285563e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FSTL3,Follistatin-related protein 3,19336,613,2.16 [1.76-2.66],2.366877683723099e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FUOM,Fucose mutarotase,16525,521,1.32 [1.16-1.49],1.5047626191649713e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FURIN,Furin,19441,618,1.40 [1.13-1.72],0.0019286841288886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FUS,RNA-binding protein FUS,18912,606,1.38 [1.17-1.63],0.0001448835082654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FXN,"Frataxin, mitochondrial",19542,621,1.13 [1.03-1.25],0.0091198835614826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,16468,522,1.24 [1.06-1.44],0.0059284934374944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GAL,Galanin peptides,19466,618,0.76 [0.67-0.85],2.461075048488333e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19283,614,1.84 [1.44-2.34],7.864393588372812e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GAS6,Growth arrest-specific protein 6,19462,616,1.67 [1.27-2.21],0.0002544414626031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GAST,Gastrin,16848,526,1.33 [1.27-1.40],1.0132303764336154e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GBP1,Guanylate-binding protein 1,16817,526,1.46 [1.30-1.64],1.4670628680245682e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GCG,Pro-glucagon,18937,607,1.08 [1.02-1.14],0.0097655665760108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16128,509,1.39 [1.21-1.61],4.130373961685915e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19283,614,1.86 [1.53-2.26],3.9550947634875935e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GDF15,Growth/differentiation factor 15,19606,620,2.02 [1.86-2.19],3.197608435572395e-62
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GDF2,Growth/differentiation factor 2,19369,615,0.73 [0.60-0.90],0.0024053482885822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GDNF,Glial cell line-derived neurotrophic factor,18924,601,1.37 [1.15-1.64],0.0005383559337875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GFAP,Glial fibrillary acidic protein,18908,607,1.23 [1.06-1.43],0.0071095517184023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GFER,FAD-linked sulfhydryl oxidase ALR,18937,607,1.28 [1.15-1.43],8.256459425560248e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GFRA1,GDNF family receptor alpha-1,19513,619,3.40 [2.69-4.28],6.357314074878702e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GFRA2,GDNF family receptor alpha-2,19283,614,1.77 [1.30-2.42],0.0003427938323471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GGH,Gamma-glutamyl hydrolase,19044,609,1.32 [1.08-1.61],0.0060019171570871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GGT1,Glutathione hydrolase 1 proenzyme,19334,618,1.29 [1.13-1.48],0.0002139501920724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GHR,Growth hormone receptor,16525,521,0.61 [0.45-0.82],0.0009701674530523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GIGYF2,GRB10-interacting GYF protein 2,16862,530,1.18 [1.06-1.31],0.0017301355677113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GIPC2,PDZ domain-containing protein GIPC2,16848,526,1.91 [1.47-2.48],1.49621348002022e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GLA,Alpha-galactosidase A,16492,519,1.63 [1.32-2.02],4.890369148609247e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GLB1,Beta-galactosidase,19241,608,1.28 [1.08-1.53],0.0043360858159099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GLO1,Lactoylglutathione lyase,19017,602,1.23 [1.09-1.39],0.0006059972794545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GM2A,Ganglioside GM2 activator,16463,518,1.52 [1.33-1.73],9.44405758019523e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GOLM2,Protein GOLM2,19544,622,2.32 [1.76-3.07],3.4427910963474676e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPI,Glucose-6-phosphate isomerase,16901,530,1.28 [1.08-1.51],0.0040718205684054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPKOW,G-patch domain and KOW motifs-containing protein,18924,601,1.47 [1.21-1.79],0.0001084443546918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPR37,Prosaposin receptor GPR37,19017,602,1.28 [1.15-1.43],8.105080745237873e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPRC5C,G-protein coupled receptor family C group 5 member C,16791,526,1.29 [1.14-1.46],6.917192597240869e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GRN,Progranulin,19275,617,2.38 [1.80-3.13],6.71405598162718e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",19283,614,1.52 [1.38-1.68],1.429199156007257e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GSN,Gelsolin,16846,529,0.54 [0.35-0.82],0.0043157143823822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GSR,"Glutathione reductase, mitochondrial",16790,528,3.30 [2.41-4.52],1.0486423185138393e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GSTA3,Glutathione S-transferase A3,18937,607,1.12 [1.03-1.23],0.0090923663755345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GUCA2A,Guanylin,19275,618,1.34 [1.08-1.65],0.0073767766688103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GUSB,Beta-glucuronidase,19460,616,1.33 [1.19-1.49],9.134890753428708e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HAVCR1,Hepatitis A virus cellular receptor 1,19518,620,1.44 [1.29-1.60],8.068232014188136e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,19365,619,2.98 [2.50-3.56],1.3229245432228966e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HDDC2,5'-deoxynucleotidase HDDC2,16803,526,1.30 [1.09-1.55],0.0040046411251972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HDGFL2,Hepatoma-derived growth factor-related protein 2,16848,526,1.19 [1.05-1.35],0.005512514828626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HGF,Hepatocyte growth factor,19563,625,1.74 [1.43-2.10],1.9249190196365547e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18937,607,1.16 [1.06-1.27],0.0011937749317687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,16848,526,1.26 [1.13-1.40],3.62558129075118e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HIP1R,Huntingtin-interacting protein 1-related protein,16817,526,1.35 [1.16-1.56],8.283590512587895e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",16862,530,1.51 [1.17-1.95],0.0017565733375004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",19276,613,1.36 [1.13-1.65],0.001559469389817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19332,615,2.07 [1.67-2.58],4.555598256919189e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",16468,522,1.23 [1.05-1.44],0.0085221802310761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HMOX1,Heme oxygenase 1,19155,608,1.22 [1.05-1.42],0.0083654360116473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HMOX2,Heme oxygenase 2,18924,601,1.33 [1.16-1.52],4.108821379296741e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HNMT,Histamine N-methyltransferase,19153,605,1.46 [1.26-1.68],4.369752881253913e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16862,530,1.45 [1.26-1.66],1.415788866633541e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HPGDS,Hematopoietic prostaglandin D synthase,18937,607,0.58 [0.48-0.71],1.0637272897255169e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HPSE,Heparanase,16639,519,1.13 [1.03-1.24],0.0097495050167848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16468,522,1.40 [1.16-1.68],0.0003426479437187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HSPA1A,Heat shock 70 kDa protein 1A,19434,616,1.14 [1.04-1.26],0.0063203410983414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HSPA2,Heat shock-related 70 kDa protein 2,16791,526,1.44 [1.15-1.79],0.0014759673979845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HSPB6,Heat shock protein beta-6,19542,621,1.79 [1.49-2.13],1.7923972776354566e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19209,613,1.98 [1.53-2.58],3.056264290425372e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HTRA2,"Serine protease HTRA2, mitochondrial",19441,618,1.23 [1.10-1.37],0.0003240933539676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HYAL1,Hyaluronidase-1,19241,613,1.60 [1.18-2.16],0.0021862083083084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HYOU1,Hypoxia up-regulated protein 1,19606,620,2.51 [1.82-3.46],1.9686551792666533e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICAM1,Intercellular adhesion molecule 1,19285,618,1.94 [1.54-2.44],1.3999919859928637e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICAM2,Intercellular adhesion molecule 2,19606,620,1.52 [1.21-1.92],0.0002985592934645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICAM3,Intercellular adhesion molecule 3,19606,620,2.10 [1.61-2.73],3.800338031304436e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICAM5,Intercellular adhesion molecule 5,19369,615,1.36 [1.16-1.60],0.0001589939742121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18924,601,1.41 [1.25-1.60],5.1640577251098695e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IDUA,Alpha-L-iduronidase,19542,621,1.25 [1.07-1.46],0.00501075500228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16395,514,2.34 [1.97-2.77],5.133861782833835e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFNG,Interferon gamma,18991,602,1.14 [1.07-1.21],7.873908220133433e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFNGR1,Interferon gamma receptor 1,19466,618,2.32 [1.65-3.26],1.4675703845899645e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFNL1,Interferon lambda-1,18924,601,1.24 [1.07-1.45],0.0050957567069243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFNLR1,Interferon lambda receptor 1,19332,615,1.62 [1.41-1.87],2.752898966884892e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16881,525,0.51 [0.37-0.70],3.1803013979613115e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGF2R,Cation-independent mannose-6-phosphate receptor,19365,619,2.10 [1.55-2.84],1.7910749300129613e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP1,Insulin-like growth factor-binding protein 1,19574,620,1.09 [1.02-1.15],0.0071769869323815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP2,Insulin-like growth factor-binding protein 2,19569,618,1.45 [1.29-1.62],1.6610564582294867e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP3,Insulin-like growth factor-binding protein 3,19439,620,0.67 [0.52-0.86],0.0017180612629522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,19101,608,2.06 [1.79-2.36],1.6436395843651283e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP6,Insulin-like growth factor-binding protein 6,19276,617,1.52 [1.20-1.93],0.0005690545698451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP7,Insulin-like growth factor-binding protein 7,19606,620,1.71 [1.41-2.09],7.168220300784158e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19369,615,1.53 [1.25-1.87],2.897096445598645e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGLC2,Immunoglobulin lambda constant 2,16890,526,1.66 [1.39-1.97],9.4621486170927e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGSF3,Immunoglobulin superfamily member 3,19283,614,1.47 [1.24-1.74],7.371854019245241e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGSF8,Immunoglobulin superfamily member 8,19369,615,1.64 [1.30-2.08],3.0899178446371906e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL10,Interleukin-10,18991,602,1.33 [1.25-1.41],5.579513915790083e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL10RB,Interleukin-10 receptor subunit beta,19466,618,1.83 [1.49-2.26],1.0804871870623412e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL12A_IL12B,Interleukin-12,19283,614,1.37 [1.26-1.49],2.916566007243587e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL12B,Interleukin-12 subunit beta,19563,625,1.54 [1.36-1.75],2.1825981369197662e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL12RB1,Interleukin-12 receptor subunit beta-1,18991,602,1.46 [1.24-1.72],6.670284384972606e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL15,Interleukin-15,19332,615,2.86 [2.42-3.38],1.2468419161981412e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL15RA,Interleukin-15 receptor subunit alpha,18991,602,1.84 [1.50-2.26],5.597478431081037e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL16,Pro-interleukin-16,19563,625,1.38 [1.19-1.61],2.9832685185841355e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL17A,Interleukin-17A,18970,601,1.27 [1.11-1.46],0.0006213730701161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL17RB,Interleukin-17 receptor B,19101,606,1.20 [1.05-1.38],0.0083027313210587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL18,Interleukin-18,19305,609,1.43 [1.25-1.64],1.5474551942017737e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL18BP,Interleukin-18-binding protein,19439,620,2.93 [2.41-3.56],3.0782258603539463e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL18R1,Interleukin-18 receptor 1,19563,625,2.14 [1.75-2.62],1.0776607589697604e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL19,Interleukin-19,18894,602,1.25 [1.14-1.38],5.797596139602704e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL1R1,Interleukin-1 receptor type 1,19334,618,2.22 [1.64-2.99],1.935622725597643e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL1RAP,Interleukin-1 receptor accessory protein,19365,619,0.76 [0.64-0.91],0.001968957509757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL1RL1,Interleukin-1 receptor-like 1,19535,619,1.57 [1.34-1.84],3.059807264049518e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL1RL2,Interleukin-1 receptor-like 2,18991,602,0.76 [0.63-0.91],0.0028680369958642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL1RN,Interleukin-1 receptor antagonist protein,19335,614,1.38 [1.24-1.53],2.393665133304145e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL22,Interleukin-22,16791,526,1.21 [1.08-1.36],0.0009375270686767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL2RA,Interleukin-2 receptor subunit alpha,19210,610,2.30 [1.97-2.68],1.859483078791136e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL33,Interleukin-33,18991,602,1.34 [1.11-1.62],0.0020889038760303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL4R,Interleukin-4 receptor subunit alpha,19332,615,1.65 [1.38-1.97],2.366531559727856e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL6,Interleukin-6,19283,614,1.43 [1.35-1.52],1.1309781523071614e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL6R,Interleukin-6 receptor subunit alpha,19244,616,1.49 [1.21-1.84],0.0001511117864482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL6ST,Interleukin-6 receptor subunit beta,19369,615,1.64 [1.13-2.40],0.0097817744311503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18900,599,1.25 [1.12-1.41],0.0001250614943929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IMMT,MICOS complex subunit MIC60,16791,526,1.40 [1.21-1.63],8.114357677890387e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ING1,Inhibitor of growth protein 1,18890,599,1.22 [1.06-1.41],0.0058503937775325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INHBB,Inhibin beta B chain,16525,521,1.26 [1.07-1.48],0.0043654037708845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INPP1,Inositol polyphosphate 1-phosphatase,19283,614,1.26 [1.11-1.43],0.0003767574562069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INSL5,Insulin-like peptide INSL5,16803,526,1.15 [1.05-1.25],0.0014560319492403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19283,614,1.29 [1.14-1.46],3.673013701531494e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGA11,Integrin alpha-11,19332,615,0.44 [0.36-0.54],2.609400787183225e-15
