Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRSS8,Prostasin,27374,533,1.61 [1.35-1.92],1.7866202780676204e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRTN3,Myeloblastin,26757,518,1.30 [1.13-1.50],0.0002792920726757
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSAP,Prosaposin,23710,459,1.87 [1.48-2.36],1.39029122163418e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27271,535,1.15 [1.07-1.23],0.000134725153125
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSME2,Proteasome activator complex subunit 2,27140,532,1.42 [1.16-1.74],0.0006476748223175
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTGDS,Prostaglandin-H2 D-isomerase,27239,532,1.90 [1.52-2.37],1.3239262611359377e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTN,Pleiotrophin,26955,523,1.23 [1.06-1.44],0.0065595861728488
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTP4A3,Protein tyrosine phosphatase type IVA 3,23260,444,1.26 [1.10-1.46],0.001219202017963
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTPRB,Receptor-type tyrosine-protein phosphatase beta,23940,466,1.49 [1.11-2.01],0.0088096797879499
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",QPCT,Glutaminyl-peptide cyclotransferase,27501,535,1.47 [1.11-1.94],0.0064541402935706
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RAB6A,Ras-related protein Rab-6A,27412,533,0.80 [0.68-0.95],0.0092506850083835
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RARRES2,Retinoic acid receptor responder protein 2,27601,541,1.33 [1.14-1.54],0.000274576990931
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBFOX3,RNA binding protein fox-1 homolog 3,23901,465,1.34 [1.10-1.65],0.0040640150877411
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBP2,Retinol-binding protein 2,27344,542,1.20 [1.09-1.33],0.000157958223572
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBP5,Retinol-binding protein 5,27344,542,1.31 [1.15-1.48],2.38704300758812e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG1A,Lithostathine-1-alpha,27287,536,1.44 [1.26-1.64],4.9319890943829535e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG1B,Lithostathine-1-beta,27798,544,1.27 [1.13-1.43],7.6934191523267e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG3A,Regenerating islet-derived protein 3-alpha,27798,544,1.32 [1.19-1.48],6.411740991709348e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG4,Regenerating islet-derived protein 4,27513,538,1.49 [1.29-1.72],5.714432246496018e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RELT,Tumor necrosis factor receptor superfamily member 19L,27472,542,2.37 [1.86-3.03],3.4658555869346546e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RETN,Resistin,27394,534,1.44 [1.22-1.71],2.5691750669350832e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23432,453,1.25 [1.06-1.48],0.0098609937712096
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE1,Ribonuclease pancreatic,23950,467,1.94 [1.51-2.48],1.639367124757099e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE3,Eosinophil cationic protein,27334,535,1.11 [1.04-1.18],0.000850619931599
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE4,Ribonuclease 4,23137,450,1.55 [1.15-2.10],0.0040671823117597
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE6,Ribonuclease K6,23768,462,1.62 [1.32-1.99],4.451447333449539e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASET2,Ribonuclease T2,27666,543,2.23 [1.80-2.76],1.6350875941912314e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNF149,E3 ubiquitin-protein ligase RNF149,23324,458,1.63 [1.27-2.09],0.0001222766049886
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RSPO1,R-spondin-1,27271,535,1.40 [1.13-1.73],0.0017369096393776
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RSPO3,R-spondin-3,27695,545,1.87 [1.47-2.37],3.9293546655552093e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",S100P,Protein S100-P,26955,523,1.23 [1.09-1.39],0.0009089137785035
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARB2,Lysosome membrane protein 2,26772,527,1.66 [1.33-2.08],9.475765295583424e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARF2,Scavenger receptor class F member 2,27701,543,1.49 [1.15-1.92],0.0023515683081189
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCG2,Secretogranin-2,27561,543,1.47 [1.17-1.85],0.0008984627841463
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCGN,Secretagogin,26911,525,1.29 [1.09-1.52],0.0028722808603035
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SDC1,Syndecan-1,27463,541,1.36 [1.13-1.63],0.0010360465184238
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEL1L,Protein sel-1 homolog 1,23324,458,1.50 [1.25-1.81],1.8236795967997347e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SELP,P-selectin,27555,540,1.19 [1.05-1.36],0.0073664597512984
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA3F,Semaphorin-3F,27463,541,1.64 [1.23-2.18],0.0007156465324082
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA7A,Semaphorin-7A,27708,539,1.43 [1.10-1.85],0.0069512731085169
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEPTIN8,Septin-8,23838,461,1.87 [1.52-2.30],2.8078129173164638e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA1,Alpha-1-antitrypsin,23523,462,6.58 [2.65-16.32],4.8525558270658015e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA11,Serpin A11,27798,544,1.36 [1.12-1.64],0.0015196370115109
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINF1,Pigment epithelium-derived factor,23622,463,1.54 [1.12-2.13],0.0086591036567515
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFRP1,Secreted frizzled-related protein 1,27189,533,1.25 [1.06-1.47],0.0090500856338078
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHISA5,Protein shisa-5,23939,465,2.22 [1.73-2.84],2.2858693552555567e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIAE,Sialate O-acetylesterase,27517,540,1.38 [1.18-1.62],5.571540894510309e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC1,Sialoadhesin,27599,541,1.39 [1.17-1.65],0.0001663005313271
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27412,533,1.45 [1.16-1.81],0.00096275025373
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23324,458,1.35 [1.11-1.64],0.0027881032735745
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRPB1,Signal-regulatory protein beta-1,27425,537,1.35 [1.15-1.59],0.0003346556378561
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF1,Signaling lymphocytic activation molecule,26911,525,1.29 [1.13-1.47],0.0001574559040881
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF6,SLAM family member 6,26817,530,1.34 [1.10-1.64],0.0039483966142651
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF7,SLAM family member 7,27412,533,1.33 [1.17-1.51],1.1925297084397229e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF8,SLAM family member 8,26817,530,1.22 [1.06-1.41],0.0066115507998713
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC39A5,Zinc transporter ZIP5,27412,533,1.23 [1.10-1.38],0.000370962395781
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLK,STE20-like serine/threonine-protein kinase,23492,460,0.77 [0.66-0.90],0.0007482738680696
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC1,SPARC-related modular calcium-binding protein 1,27695,545,1.52 [1.21-1.90],0.000248767528902
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC2,SPARC-related modular calcium-binding protein 2,27599,541,1.50 [1.24-1.81],2.377834458411869e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMPD1,Sphingomyelin phosphodiesterase,27567,540,1.29 [1.10-1.51],0.0013660543359555
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNCG,Gamma-synuclein,27271,535,1.19 [1.06-1.34],0.002715576074011
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORCS2,VPS10 domain-containing receptor SorCS2,26817,530,1.52 [1.24-1.87],5.838268298935538e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK1,Serine protease inhibitor Kazal-type 1,27472,542,1.48 [1.27-1.73],4.418574464780935e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK4,Serine protease inhibitor Kazal-type 4,27412,533,1.30 [1.17-1.45],1.2567892495710612e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT1,Kunitz-type protease inhibitor 1,27393,542,1.59 [1.19-2.13],0.0017606480375297
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT2,Kunitz-type protease inhibitor 2,27599,541,1.52 [1.26-1.83],1.2135775826196668e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON1,Spondin-1,27513,538,1.41 [1.13-1.75],0.0022814211329742
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON2,Spondin-2,27332,540,1.85 [1.50-2.28],6.068354447546598e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPP1,Osteopontin,27753,544,1.41 [1.21-1.65],1.4901594948734286e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27798,544,1.85 [1.44-2.38],1.672548249532595e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUOX,"Sulfite oxidase, mitochondrial",23901,465,1.19 [1.05-1.36],0.0086061983133788
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUSD5,Sushi domain-containing protein 5,23292,448,1.42 [1.09-1.85],0.0093088449895849
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAFA5,Chemokine-like protein TAFA-5,27344,542,1.52 [1.24-1.86],5.243135851818876e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TALDO1,Transaldolase,23843,463,1.28 [1.06-1.55],0.0096111479734838
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCN2,Transcobalamin-2,27753,544,1.47 [1.18-1.83],0.00054637733076
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF1,Trefoil factor 1,27333,541,1.19 [1.09-1.30],8.56252734835678e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF2,Trefoil factor 2,27551,538,1.33 [1.18-1.51],7.113055151901588e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF3,Trefoil factor 3,27422,538,1.38 [1.22-1.57],6.02794522367023e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFPI2,Tissue factor pathway inhibitor 2,27470,537,1.42 [1.24-1.64],6.045858839938694e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFA,Protransforming growth factor alpha,27412,533,1.26 [1.08-1.47],0.0027346763748843
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFB1,Transforming growth factor beta-1 proprotein,27699,542,1.38 [1.13-1.67],0.0012112550904069
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR2,TGF-beta receptor type-2,27561,541,1.81 [1.47-2.23],2.574071750712425e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBD,Thrombomodulin,27463,541,1.48 [1.13-1.93],0.0038501687806815
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27555,540,1.33 [1.13-1.58],0.0008206026751743
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP1,Metalloproteinase inhibitor 1,27145,531,2.01 [1.59-2.55],8.45115625693739e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP3,Metalloproteinase inhibitor 3,27599,541,1.08 [1.03-1.14],0.0040286800040889
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TLR1,Toll-like receptor 1,23260,444,1.54 [1.13-2.11],0.0068061007953941
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNC,Tenascin,27555,540,1.33 [1.14-1.55],0.0003428705773511
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNF,Tumor necrosis factor,26909,522,1.30 [1.12-1.50],0.0006039582822871
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27271,535,1.75 [1.45-2.11],3.389699827350604e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27271,535,1.34 [1.21-1.48],2.4027522758783852e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27745,542,1.88 [1.58-2.25],2.4408123047517072e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27465,538,1.59 [1.24-2.04],0.0002338196042609
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27561,541,1.83 [1.50-2.24],4.736981677280435e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27513,538,1.58 [1.31-1.90],1.872326610043189e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27513,538,1.92 [1.52-2.44],6.534921121932155e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23432,453,1.37 [1.11-1.70],0.0039689533503887
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27695,545,1.85 [1.49-2.30],3.065947179898928e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27472,542,2.04 [1.62-2.57],1.129585275712121e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27472,542,1.44 [1.26-1.66],2.795233419963557e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27701,543,1.44 [1.10-1.88],0.0086700659303225
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27699,542,1.71 [1.44-2.04],2.0131811598962472e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27271,535,1.32 [1.16-1.49],1.2568244942009108e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27701,543,1.41 [1.21-1.64],9.606437263193782e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27271,535,1.53 [1.30-1.79],1.4563961874548856e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27599,541,1.88 [1.42-2.48],1.0821444037222397e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNN,Tenascin-N,23939,465,1.30 [1.07-1.59],0.0090237405374894
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNNI3,"Troponin I, cardiac muscle",26955,523,1.22 [1.10-1.35],0.0001209304363755
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNXB,Tenascin-X,27472,542,0.65 [0.48-0.88],0.0046058577396796
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPP1,Tripeptidyl-peptidase 1,27285,536,1.33 [1.14-1.54],0.0001940842872501
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TREM2,Triggering receptor expressed on myeloid cells 2,27465,538,1.23 [1.07-1.42],0.0045916285511783
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXNDC15,Thioredoxin domain-containing protein 15,27561,541,1.54 [1.18-2.01],0.0013839559369323
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXNDC5,Thioredoxin domain-containing protein 5,27701,543,1.17 [1.05-1.31],0.0043625827509887
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ULBP2,UL16-binding protein 2,27271,535,1.56 [1.29-1.89],4.738532091838516e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UMOD,Uromodulin,27717,543,0.74 [0.65-0.84],5.451889314890134e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VCAM1,Vascular cell adhesion protein 1,27509,540,1.61 [1.23-2.11],0.0004910875935677
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFA,Vascular endothelial growth factor A,27652,539,1.21 [1.07-1.37],0.0025405877768173
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG2,V-set and immunoglobulin domain-containing protein 2,23809,464,1.21 [1.06-1.39],0.0049777653553661
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG4,V-set and immunoglobulin domain-containing protein 4,27433,542,1.72 [1.45-2.04],4.409302130368113e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VWC2,Brorin,27178,532,1.53 [1.26-1.86],1.6218828448891373e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WFDC2,WAP four-disulfide core domain protein 2,26060,517,1.99 [1.69-2.36],6.328947255498602e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WIF1,Wnt inhibitory factor 1,27695,545,1.41 [1.13-1.75],0.002057670619312
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WNT9A,Protein Wnt-9a,26911,525,1.64 [1.30-2.07],3.7765593272007545e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",XCL1,Lymphotactin,27695,545,1.29 [1.15-1.44],8.996350726444115e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",XPNPEP2,Xaa-Pro aminopeptidase 2,27561,541,0.86 [0.79-0.93],0.0003246550124461
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",YAP1,Transcriptional coactivator YAP1,23885,462,1.77 [1.30-2.39],0.0002544197977578
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ZBTB17,Zinc finger and BTB domain-containing protein 17,26955,523,1.29 [1.11-1.52],0.0012999365179134
