Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,QDPR,Dihydropteridine reductase,27246,45,2.43 [1.40-4.23],0.0016499647594427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RAB2B,Ras-related protein Rab-2B,23741,46,1.90 [1.30-2.77],0.0009031655185776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RALY,RNA-binding protein Raly,23741,46,1.61 [1.15-2.25],0.0056659428353612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RAPGEF2,Rap guanine nucleotide exchange factor 2,23422,46,2.15 [1.48-3.14],6.423680976458075e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RBFOX3,RNA binding protein fox-1 homolog 3,23838,44,2.28 [1.65-3.15],5.493092211578107e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RBKS,Ribokinase,26738,47,2.47 [1.63-3.73],1.8569828947530187e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RBP2,Retinol-binding protein 2,27255,46,2.02 [1.51-2.69],1.744190993997661e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RBP5,Retinol-binding protein 5,27255,46,2.24 [1.63-3.08],7.358594759120725e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RBPMS,RNA-binding protein with multiple splicing,23191,45,1.49 [1.17-1.90],0.0013445103292818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RBPMS2,RNA-binding protein with multiple splicing 2,23264,43,1.45 [1.11-1.89],0.0059920294174479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,REEP4,Receptor expression-enhancing protein 4,23838,44,1.73 [1.19-2.50],0.0036930361084184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RELT,Tumor necrosis factor receptor superfamily member 19L,27385,49,6.07 [3.21-11.49],3.0763754565320785e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,REN,Renin,27374,46,1.56 [1.19-2.04],0.0014576499473852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RETN,Resistin,27304,46,2.06 [1.25-3.40],0.0044112757046409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RFC4,Replication factor C subunit 4,23741,46,4.17 [2.08-8.39],5.961845763886037e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RGMB,RGM domain family member B,27615,49,3.21 [1.41-7.32],0.0054688696159512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23368,46,2.63 [1.87-3.70],2.54811712582366e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RLN2,Prorelaxin H2,23324,46,1.26 [1.06-1.49],0.0071524856769002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RNASE1,Ribonuclease pancreatic,23887,46,2.56 [1.51-4.36],0.0005176202955782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RNASE6,Ribonuclease K6,23704,46,2.24 [1.51-3.32],6.04616920737042e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RNASET2,Ribonuclease T2,27578,47,4.59 [3.18-6.64],5.509179100412857e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RNF149,E3 ubiquitin-protein ligase RNF149,23264,43,2.01 [1.30-3.11],0.0016422237398494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ROBO1,Roundabout homolog 1,27427,49,6.56 [3.57-12.04],1.302456853239309e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RPE,Ribulose-phosphate 3-epimerase,23422,46,1.73 [1.29-2.31],0.0002163591355487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26739,48,1.77 [1.49-2.10],7.891657441939954e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23838,44,1.50 [1.11-2.03],0.0078996458504399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RTN4R,Reticulon-4 receptor,27608,49,2.04 [1.29-3.21],0.0022316982300375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,S100G,Protein S100-G,23838,44,1.99 [1.18-3.34],0.0095966563435574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SAT2,Thialysine N-epsilon-acetyltransferase,23422,46,1.43 [1.10-1.87],0.0084953197254494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCAMP3,Secretory carrier-associated membrane protein 3,27255,46,1.50 [1.13-2.00],0.0052476330516994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCARB2,Lysosome membrane protein 2,26687,47,5.25 [3.27-8.42],6.87636198897529e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCARF1,Scavenger receptor class F member 1,27710,47,3.52 [2.09-5.92],2.10916282780548e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCG3,Secretogranin-3,27427,49,3.33 [1.60-6.93],0.0012895188571512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCLY,Selenocysteine lyase,27521,48,3.42 [2.32-5.03],4.66066324965292e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCN4B,Sodium channel subunit beta-4,23264,43,2.56 [1.38-4.75],0.0029528063871038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCPEP1,Retinoid-inducible serine carboxypeptidase,23170,43,3.04 [1.88-4.91],5.990778449996938e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCRIB,Protein scribble homolog,23264,43,1.38 [1.11-1.73],0.0043866796733012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCRN1,Secernin-1,27331,49,1.68 [1.17-2.41],0.0051979707540069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SDC1,Syndecan-1,27374,46,2.60 [1.87-3.61],1.5256402160017742e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SDHB,Succinate dehydrogenase,23750,46,1.71 [1.33-2.19],3.2604233462355725e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEL1L,Protein sel-1 homolog 1,23264,43,2.19 [1.64-2.92],1.2005622880051218e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SELE,E-selectin,27710,47,2.26 [1.35-3.81],0.0020694346334122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SELL,L-selectin,23919,47,3.72 [1.76-7.87],0.0006033656129577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SELPLG,P-selectin glycoprotein ligand 1,27331,49,0.38 [0.22-0.65],0.0003646619829638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEMA3G,Semaphorin-3G,23368,46,2.40 [1.41-4.08],0.0011826235277849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEMA4D,Semaphorin-4D,27615,49,4.52 [1.94-10.54],0.0004863026694794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEMA7A,Semaphorin-7A,27620,46,3.57 [2.26-5.65],5.4935683790330846e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEPTIN8,Septin-8,23771,43,2.69 [1.77-4.09],3.838625783360159e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEPTIN9,Septin-9,27255,46,2.65 [1.54-4.57],0.0004425305880529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINB8,Serpin B8,27662,46,1.50 [1.12-2.01],0.0061977489684229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINH1,Serpin H1,23422,46,1.57 [1.27-1.94],3.695084273466886e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SETMAR,Histone-lysine N-methyltransferase SETMAR,27110,49,2.98 [1.73-5.14],8.351813637930098e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SH3BP1,SH3 domain-binding protein 1,23750,46,1.68 [1.14-2.47],0.0088620847761196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SHISA5,Protein shisa-5,23868,45,3.62 [2.44-5.36],1.5153146165358562e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIAE,Sialate O-acetylesterase,27429,49,3.16 [1.98-5.05],1.4951189336783555e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC1,Sialoadhesin,27513,49,3.77 [2.48-5.72],4.6033570190099527e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27331,49,4.69 [3.35-6.58],3.2138546431299603e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27385,49,2.42 [1.74-3.35],1.208469411855017e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27608,49,2.62 [1.61-4.24],9.466003632389096e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23264,43,3.67 [2.08-6.46],6.791539469116846e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27439,46,2.40 [1.34-4.28],0.003094328850939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIRPB1,Signal-regulatory protein beta-1,27338,49,4.24 [2.66-6.78],1.4574291402550987e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLAMF1,Signaling lymphocytic activation molecule,26835,48,2.31 [1.63-3.27],2.256551965917424e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLAMF6,SLAM family member 6,26739,48,3.14 [2.10-4.71],3.020004006819536e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLAMF8,SLAM family member 8,26739,48,3.20 [2.31-4.44],2.6446613070478544e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLC27A4,Long-chain fatty acid transport protein 4,26712,48,1.58 [1.25-1.99],0.0001176368056612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23368,46,1.59 [1.16-2.20],0.0045130917265433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLMAP,Sarcolemmal membrane-associated protein,23750,46,1.53 [1.13-2.07],0.0064377202036415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SMAD2,Mothers against decapentaplegic homolog 2,23741,46,1.83 [1.30-2.58],0.000541577695427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SMAD3,Mothers against decapentaplegic homolog 3,23741,46,2.65 [1.71-4.11],1.2667528423803216e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SMNDC1,Survival of motor neuron-related-splicing factor 30,23750,46,1.51 [1.14-1.98],0.0034910203732304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SMPD1,Sphingomyelin phosphodiesterase,27483,49,2.35 [1.49-3.69],0.0002193062276236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27473,49,2.11 [1.38-3.23],0.0006138545643586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SNRPB2,U2 small nuclear ribonucleoprotein B'',23818,43,1.56 [1.13-2.15],0.0070302442415352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SNX2,Sorting nexin-2,23741,46,1.50 [1.16-1.95],0.001962965910979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SNX5,Sorting nexin-5,23264,43,3.54 [1.99-6.31],1.743408501428078e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SOD2,"Superoxide dismutase [Mn], mitochondrial",27385,49,2.46 [1.51-3.99],0.0002902486421557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SORCS2,VPS10 domain-containing receptor SorCS2,26739,48,3.14 [1.86-5.32],2.055115152545967e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SORD,Sorbitol dehydrogenase,27477,48,2.22 [1.56-3.16],9.731575329003546e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SORT1,Sortilin,27331,46,3.39 [1.76-6.53],0.0002524750217816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SPAG1,Sperm-associated antigen 1,23838,44,1.67 [1.25-2.23],0.000557693029224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SPINK4,Serine protease inhibitor Kazal-type 4,27331,49,1.84 [1.34-2.52],0.0001744034645835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SPINT2,Kunitz-type protease inhibitor 2,27513,49,2.71 [1.50-4.88],0.0008956656501261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SPON2,Spondin-2,27245,46,4.32 [2.27-8.23],8.234800548499823e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SPP1,Osteopontin,27664,47,2.17 [1.32-3.57],0.002399759911461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SRP14,Signal recognition particle 14 kDa protein,27255,46,1.73 [1.24-2.41],0.0013758455896212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23750,46,2.71 [1.86-3.96],2.531882533579652e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STAT2,Signal transducer and activator of transcription 2,23191,45,2.02 [1.45-2.81],3.422599426478382e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23005,46,1.72 [1.33-2.21],2.9723319337474703e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STC1,Stanniocalcin-1,27615,49,1.98 [1.21-3.23],0.006161194158285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STIP1,Stress-induced-phosphoprotein 1,27347,49,1.62 [1.14-2.31],0.0070406812485734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STX6,Syntaxin-6,26739,48,1.49 [1.14-1.95],0.0035022437114295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STX8,Syntaxin-8,27331,49,2.01 [1.35-2.99],0.0005294987494468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STXBP3,Syntaxin-binding protein 3,26739,48,1.73 [1.16-2.58],0.0073814890325505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SULT2A1,Bile salt sulfotransferase,27331,49,1.72 [1.29-2.28],0.0002017865737089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27615,49,2.38 [1.42-3.97],0.0009498557724996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SUOX,"Sulfite oxidase, mitochondrial",23838,44,2.29 [1.71-3.07],2.5194186824105367e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SUSD5,Sushi domain-containing protein 5,23228,46,4.11 [1.86-9.09],0.0004792546432602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SV2A,Synaptic vesicle glycoprotein 2A,23207,43,1.73 [1.32-2.27],8.318831320822271e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SWAP70,Switch-associated protein 70,23750,46,2.49 [1.83-3.39],7.895215975751981e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TADA3,Transcriptional adapter 3,23741,46,2.69 [1.55-4.67],0.000447550865834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TAFA5,Chemokine-like protein TAFA-5,27255,46,2.29 [1.23-4.28],0.0090152657331067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TALDO1,Transaldolase,23772,45,3.10 [1.93-4.97],2.623879860020237e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TANK,TRAF family member-associated NF-kappa-B activator,26835,48,1.57 [1.12-2.19],0.0089391986917839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TBCA,Tubulin-specific chaperone A,23368,46,1.74 [1.28-2.36],0.0003629444730868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TCOF1,Treacle protein,23878,45,2.87 [1.95-4.21],8.278428194964954e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TDP1,Tyrosyl-DNA phosphodiesterase 1,23741,46,1.53 [1.19-1.98],0.0009032597282428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TFPI2,Tissue factor pathway inhibitor 2,27384,49,1.78 [1.36-2.33],2.623048347333636e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TFRC,Transferrin receptor protein 1,27477,48,2.11 [1.20-3.71],0.0091177965520772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TGFA,Protransforming growth factor alpha,27331,49,1.89 [1.20-2.97],0.0057928349234286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TGFB1,Transforming growth factor beta-1 proprotein,27616,46,3.60 [2.30-5.64],2.260245038962644e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TGFBR2,TGF-beta receptor type-2,27473,49,3.00 [1.74-5.17],7.531581188287776e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TGFBR3,Transforming growth factor beta receptor type 3,27710,47,3.40 [1.61-7.19],0.0013822674762935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,THBD,Thrombomodulin,27374,46,4.74 [2.21-10.15],6.183672598323358e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,THBS2,Thrombospondin-2,27385,49,3.14 [1.99-4.94],7.975853440858873e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,THOP1,Thimet oligopeptidase,27245,46,3.42 [1.86-6.30],7.804397096475486e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,THTPA,Thiamine-triphosphatase,23704,46,1.53 [1.12-2.11],0.0083151630986069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,THY1,Thy-1 membrane glycoprotein,27615,49,4.28 [2.15-8.52],3.392619621944027e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIE1,Tyrosine-protein kinase receptor Tie-1,27710,47,3.16 [1.33-7.54],0.0094074720914087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26660,48,2.56 [1.89-3.47],1.1441051457539742e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27469,48,2.34 [1.39-3.95],0.0014559882156719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23878,45,2.36 [1.34-4.13],0.0027573130898771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIMP1,Metalloproteinase inhibitor 1,27056,47,4.62 [3.07-6.96],2.498299421022936e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TINAGL1,Tubulointerstitial nephritis antigen-like,27282,46,7.59 [3.01-19.14],1.7713807106642396e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TK1,"Thymidine kinase, cytosolic",23422,46,1.87 [1.34-2.60],0.0002304964100563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMEM106A,Transmembrane protein 106A,23741,46,1.69 [1.30-2.19],7.430031282967562e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMSB10,Thymosin beta-10,27385,49,1.98 [1.44-2.73],2.56381500730636e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNC,Tenascin,27469,48,2.10 [1.28-3.44],0.0033532634078456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNF,Tumor necrosis factor,26834,45,1.97 [1.53-2.54],1.4355510193464536e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23750,46,2.09 [1.46-3.01],6.728649422441261e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27192,49,2.67 [1.85-3.85],1.3513020238854048e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27192,49,1.49 [1.17-1.90],0.0013998792849728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27662,46,3.00 [1.80-5.01],2.5626655396974293e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27378,49,3.10 [1.52-6.30],0.0018008646125861
