Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RGS10,Regulator of G-protein signaling 10,20875,253,1.38 [1.15-1.66],0.0005667944078922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RNASE1,Ribonuclease pancreatic,20904,254,1.77 [1.17-2.65],0.0062856646060899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RNASE6,Ribonuclease K6,20750,253,1.55 [1.13-2.12],0.0064239190413514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RNASET2,Ribonuclease T2,24149,292,1.85 [1.32-2.59],0.0003763225064021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RNF149,E3 ubiquitin-protein ligase RNF149,20360,247,2.03 [1.54-2.68],5.138515285745322e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RSPO1,R-spondin-1,23801,285,1.58 [1.21-2.07],0.0008506051813666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RSPO3,R-spondin-3,24168,290,1.71 [1.22-2.39],0.0018658682632255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCARB2,Lysosome membrane protein 2,23371,282,1.56 [1.13-2.16],0.007643652046652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCARF1,Scavenger receptor class F member 1,24258,292,1.46 [1.15-1.85],0.001560929486195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCLY,Selenocysteine lyase,24091,289,1.32 [1.08-1.61],0.0068486492906103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCPEP1,Retinoid-inducible serine carboxypeptidase,20281,246,1.54 [1.22-1.94],0.000290718503828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SEL1L,Protein sel-1 homolog 1,20360,247,1.55 [1.21-1.99],0.0005877561819067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SEMA4D,Semaphorin-4D,24178,292,1.77 [1.24-2.51],0.0015218330832303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SEPTIN8,Septin-8,20822,250,1.88 [1.41-2.51],1.8240594811137835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SEPTIN9,Septin-9,23866,287,1.54 [1.12-2.12],0.0083915861246886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SERPINA1,Alpha-1-antitrypsin,20518,248,5.28 [1.60-17.46],0.0063424549054891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SERPINA3,Alpha-1-antichymotrypsin,20842,252,3.07 [1.51-6.26],0.0020321684417204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SERPINB6,Serpin B6,24097,292,1.31 [1.10-1.55],0.0020638175753124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SERPINE2,Glia-derived nexin,20891,252,1.34 [1.13-1.61],0.0011176229583454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24046,292,1.17 [1.04-1.32],0.0078083039860909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SIAE,Sialate O-acetylesterase,24007,293,1.37 [1.11-1.69],0.0039078734843373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SIGLEC1,Sialoadhesin,24087,292,1.38 [1.09-1.75],0.0072304031707783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20360,247,1.47 [1.13-1.91],0.004314168756816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SIL1,Nucleotide exchange factor SIL1,20360,247,1.65 [1.32-2.06],9.978340154788729e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SIRPB1,Signal-regulatory protein beta-1,23935,292,1.68 [1.34-2.11],6.649506379394755e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SLITRK1,SLIT and NTRK-like protein 1,20318,251,0.60 [0.41-0.87],0.0077995189135593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SMOC1,SPARC-related modular calcium-binding protein 1,24168,290,1.56 [1.14-2.12],0.0047453091595425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SMOC2,SPARC-related modular calcium-binding protein 2,24087,292,1.47 [1.14-1.89],0.0026977910132943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SNAP29,Synaptosomal-associated protein 29,24048,293,1.18 [1.05-1.32],0.004714136208863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SNX18,Sorting nexin-18,20796,251,1.35 [1.08-1.69],0.0088523823149099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SNX2,Sorting nexin-2,20787,252,1.21 [1.06-1.38],0.005430275282947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SOD2,"Superoxide dismutase [Mn], mitochondrial",23975,289,1.63 [1.29-2.06],4.754833798490056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPINK1,Serine protease inhibitor Kazal-type 1,23975,289,1.35 [1.09-1.67],0.0056724511337928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPINK4,Serine protease inhibitor Kazal-type 4,23921,288,1.22 [1.05-1.42],0.0091691668193048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPINT1,Kunitz-type protease inhibitor 1,23906,288,1.64 [1.13-2.39],0.0099176097687426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPINT2,Kunitz-type protease inhibitor 2,24087,292,1.55 [1.21-1.99],0.0006108642406769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPON2,Spondin-2,23841,292,1.49 [1.11-2.00],0.0072301036508931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20796,251,1.39 [1.13-1.72],0.0021980563074102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24258,292,1.63 [1.16-2.31],0.0053804582233309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STAM,Signal transducing adapter molecule 1,20787,252,1.47 [1.13-1.92],0.0039689878053761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STX8,Syntaxin-8,23921,288,1.30 [1.06-1.58],0.0098362487022827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TADA3,Transcriptional adapter 3,20787,252,1.59 [1.20-2.11],0.0012705964655584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TALDO1,Transaldolase,20808,250,1.54 [1.20-1.97],0.0006442160044478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TBCC,Tubulin-specific chaperone C,23801,285,1.22 [1.07-1.38],0.0031858055549991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TFF2,Trefoil factor 2,24046,292,1.31 [1.10-1.55],0.0018657332783608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGFA,Protransforming growth factor alpha,23921,288,1.55 [1.27-1.90],1.3066274039027022e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGFB1,Transforming growth factor beta-1 proprotein,24168,292,1.80 [1.41-2.30],2.644374729725727e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGFBR2,TGF-beta receptor type-2,24048,293,1.75 [1.30-2.35],0.0002529019198387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGOLN2,Trans-Golgi network integral membrane protein 2,20904,254,1.87 [1.19-2.94],0.0063576814006764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,THPO,Thrombopoietin,23518,289,1.57 [1.21-2.04],0.0007943898184119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIA1,Nucleolysin TIA-1 isoform p40,23251,286,1.14 [1.04-1.24],0.003062747955805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24040,293,1.45 [1.15-1.82],0.0015037742822067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMP1,Metalloproteinase inhibitor 1,23671,290,1.67 [1.18-2.35],0.0034001380370685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMP3,Metalloproteinase inhibitor 3,24087,292,1.11 [1.03-1.19],0.0068314793980888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMSB10,Thymosin beta-10,23975,289,1.27 [1.11-1.46],0.0005953461883267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNF,Tumor necrosis factor,23481,287,1.38 [1.14-1.67],0.0008386831641505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23801,285,1.76 [1.35-2.30],2.5281314717345897e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23801,285,1.30 [1.10-1.54],0.0019007753770446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24209,293,1.90 [1.49-2.43],2.605692978296879e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24048,293,1.72 [1.29-2.28],0.0001922262498512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24016,292,2.53 [1.85-3.45],5.9797199717390035e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24168,290,1.78 [1.31-2.42],0.0002452090860074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23975,289,2.12 [1.52-2.95],8.068004670614035e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23975,289,1.51 [1.25-1.83],2.1957888980735827e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24168,292,1.80 [1.42-2.29],1.4240144338856672e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24178,292,1.37 [1.11-1.69],0.0029914102208402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23801,285,1.61 [1.30-2.00],1.6739477448604964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24087,292,1.98 [1.35-2.88],0.0004268729129018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23801,285,1.47 [1.24-1.75],1.426796589632455e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TOP2B,DNA topoisomerase 2-beta,20318,251,1.22 [1.05-1.42],0.0076344606129963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TOR1AIP1,Torsin-1A-interacting protein 1,20360,247,1.30 [1.07-1.58],0.007245808825435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPK1,Thiamin pyrophosphokinase 1,20891,252,2.11 [1.38-3.23],0.000600230654794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPP1,Tripeptidyl-peptidase 1,23811,292,1.40 [1.15-1.70],0.0006605712262151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TREM2,Triggering receptor expressed on myeloid cells 2,23971,292,1.36 [1.12-1.65],0.0018943667489085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TREML1,Trem-like transcript 1 protein,20904,254,1.36 [1.09-1.68],0.005493826133879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24168,290,1.31 [1.12-1.54],0.0008189013783592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSHB,Thyrotropin subunit beta,23958,292,0.85 [0.75-0.96],0.0070526816459796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSPYL1,Testis-specific Y-encoded-like protein 1,20318,251,1.48 [1.14-1.91],0.0029553117529763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TST,Thiosulfate sulfurtransferase,23335,283,1.25 [1.09-1.44],0.0011282863878854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TWF2,Twinfilin-2,20893,252,1.21 [1.05-1.40],0.0076846844105863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXNDC5,Thioredoxin domain-containing protein 5,24178,292,1.26 [1.08-1.46],0.0024490474042054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20891,252,1.39 [1.15-1.68],0.0006166451225217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ULBP2,UL16-binding protein 2,23801,285,1.67 [1.28-2.16],0.0001315232343537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23921,288,1.18 [1.04-1.33],0.0097192096762879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VEGFA,Vascular endothelial growth factor A,24128,293,1.29 [1.09-1.52],0.0024861080206549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VEGFC,Vascular endothelial growth factor C,24048,293,1.27 [1.06-1.53],0.0089644354345115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VIT,Vitrin,20891,252,1.51 [1.11-2.07],0.0090266109331813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VSIG2,V-set and immunoglobulin domain-containing protein 2,20787,252,1.70 [1.43-2.02],1.3206746544861762e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VSIG4,V-set and immunoglobulin domain-containing protein 4,23942,289,1.83 [1.44-2.32],8.910108502010066e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23919,291,1.26 [1.08-1.47],0.003468997168471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,24178,292,1.21 [1.05-1.39],0.0081623266942608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23975,289,1.48 [1.12-1.94],0.0053358809515951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,WFDC12,WAP four-disulfide core domain protein 12,24134,289,1.23 [1.05-1.43],0.0095328846340615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,WFDC2,WAP four-disulfide core domain protein 2,22741,268,1.84 [1.44-2.35],1.3356624693682832e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,XPNPEP2,Xaa-Pro aminopeptidase 2,24048,293,0.86 [0.76-0.96],0.0075453501676141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,YAP1,Transcriptional coactivator YAP1,20864,253,2.04 [1.36-3.07],0.0006100871839364
