Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TAFA5,Chemokine-like protein TAFA-5,25256,486,1.56 [1.26-1.94],5.248788322279335e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TAP1,Antigen peptide transporter 1,21736,418,1.20 [1.06-1.35],0.0029754529731675
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF1,Trefoil factor 1,25224,489,1.23 [1.12-1.34],6.95169631596846e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF2,Trefoil factor 2,25438,494,1.38 [1.22-1.57],5.085760928092671e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF3,Trefoil factor 3,25321,491,1.28 [1.12-1.46],0.0002958929193655
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFPI2,Tissue factor pathway inhibitor 2,25359,495,1.42 [1.23-1.63],8.71188127473004e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFA,Protransforming growth factor alpha,25317,494,1.58 [1.36-1.83],1.437128293155161e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFB1,Transforming growth factor beta-1 proprotein,25575,497,1.41 [1.16-1.72],0.0006269445927651
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFBR2,TGF-beta receptor type-2,25446,496,2.13 [1.72-2.64],2.992029989486259e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THBD,Thrombomodulin,25363,489,1.46 [1.10-1.94],0.0094994851507658
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THBS2,Thrombospondin-2,25357,491,1.62 [1.34-1.96],8.624849094531648e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THY1,Thy-1 membrane glycoprotein,25572,490,1.97 [1.51-2.58],8.046168180238371e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21736,418,1.30 [1.07-1.58],0.008000699013096
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25437,493,1.45 [1.22-1.72],2.5896425924150344e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMP1,Metalloproteinase inhibitor 1,25060,490,1.92 [1.49-2.47],3.583777436618741e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TINAGL1,Tubulointerstitial nephritis antigen-like,25277,489,1.91 [1.34-2.72],0.0003429027705562
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21515,407,1.25 [1.06-1.46],0.006516343638148
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNF,Tumor necrosis factor,24845,485,1.28 [1.10-1.49],0.0017323473188485
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25188,484,1.91 [1.59-2.30],7.0874133691820085e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25188,484,1.37 [1.25-1.51],1.96510765227181e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25617,497,1.95 [1.61-2.35],4.84649718680111e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25358,493,1.66 [1.28-2.15],0.0001250354715601
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25446,496,2.09 [1.70-2.59],7.277348673926227e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25403,493,2.18 [1.71-2.78],2.9687440146160776e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25570,495,1.80 [1.42-2.28],1.380331487035604e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25357,491,2.61 [2.05-3.32],4.136462058394627e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25357,491,1.56 [1.37-1.77],1.704610289780111e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25572,490,1.70 [1.29-2.25],0.0001903704006645
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25575,497,1.99 [1.66-2.37],2.9957198240205544e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25188,484,1.46 [1.29-1.65],3.565596885230129e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25572,490,1.55 [1.33-1.81],2.3951496523733253e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25188,484,1.66 [1.41-1.96],1.1441369193525307e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25485,496,2.20 [1.64-2.94],1.39636738332971e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25613,497,1.75 [1.37-2.24],6.592118007294461e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22135,423,1.65 [1.30-2.11],4.899243365679858e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TTR,Transthyretin,21929,423,0.63 [0.44-0.89],0.0098993798886052
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TXNDC15,Thioredoxin domain-containing protein 15,25446,496,1.72 [1.31-2.25],0.000102859649209
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ULBP2,UL16-binding protein 2,25188,484,1.71 [1.41-2.07],5.2745210591362194e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UMOD,Uromodulin,25592,496,0.72 [0.63-0.82],1.4696001816386014e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UPB1,Beta-ureidopropionase,22135,417,1.13 [1.03-1.25],0.0096153447205044
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VCAM1,Vascular cell adhesion protein 1,25393,493,2.02 [1.54-2.63],2.5474507692461657e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VNN2,Vascular non-inflammatory molecule 2,25256,486,1.31 [1.09-1.57],0.0037651442229728
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VSIG2,V-set and immunoglobulin domain-containing protein 2,22020,416,1.53 [1.33-1.75],1.538213747548407e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VSIG4,V-set and immunoglobulin domain-containing protein 4,25322,490,2.01 [1.69-2.39],4.232203112321453e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VSTM1,V-set and transmembrane domain-containing protein 1,24744,465,1.25 [1.06-1.47],0.0083651544828576
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VWC2L,von Willebrand factor C domain-containing protein 2-like,22116,421,1.25 [1.08-1.45],0.0035529613430654
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,WFDC1,WAP four-disulfide core domain protein 1,21578,410,1.26 [1.11-1.43],0.0003664832848352
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,WFDC2,WAP four-disulfide core domain protein 2,24051,465,2.15 [1.79-2.57],8.819820215601983e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25113,482,0.73 [0.60-0.89],0.0019859668882714
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,YAP1,Transcriptional coactivator YAP1,22098,420,2.52 [1.85-3.43],3.933808349692238e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ZBTB17,Zinc finger and BTB domain-containing protein 17,24886,485,1.36 [1.16-1.59],0.0001161897903458
