Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PALM2,Paralemmin-2,24103,237,1.72 [1.29-2.29],0.0001985952444857
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27902,282,1.69 [1.13-2.52],0.009949824638555
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PARD3,Partitioning defective 3 homolog,23705,235,0.74 [0.61-0.89],0.0019555271886692
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PCDH17,Protocadherin-17,27714,280,1.78 [1.34-2.34],5.170490712766174e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PDCD1,Programmed cell death protein 1,27906,284,1.50 [1.22-1.84],0.0001201073536205
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PDCD1LG2,Programmed cell death 1 ligand 2,27594,283,1.61 [1.17-2.21],0.0031448882014104
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PDGFRA,Platelet-derived growth factor receptor alpha,27714,280,2.00 [1.41-2.82],8.245821733575902e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23475,235,1.40 [1.09-1.79],0.0074199507862833
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PGA4,Pepsin A-4,24170,240,1.29 [1.09-1.52],0.0024375850225613
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PGF,Placenta growth factor,28003,286,2.23 [1.72-2.89],1.623730380958705e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27523,281,1.59 [1.15-2.20],0.0055616403533115
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PI3,Elafin,27343,277,1.61 [1.38-1.88],1.0511759006377228e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PIGR,Polymeric immunoglobulin receptor,27361,280,2.37 [1.82-3.09],1.6703573321957092e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27719,283,2.44 [1.74-3.41],1.9586987387230508e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27719,283,1.67 [1.30-2.15],6.489870251478868e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PILRB,Paired immunoglobulin-like type 2 receptor beta,27714,280,1.32 [1.08-1.60],0.0052775907116271
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLA2G15,Phospholipase A2 group XV,27812,281,3.52 [2.45-5.05],8.614097049403779e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLAT,Tissue-type plasminogen activator,27963,282,1.34 [1.09-1.65],0.0056258793938881
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLAUR,Urokinase plasminogen activator surface receptor,27541,282,3.13 [2.20-4.45],1.9587135139886008e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLB1,"Phospholipase B1, membrane-associated",24103,237,0.75 [0.61-0.91],0.0044157844105194
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLXNB2,Plexin-B2,27919,281,2.17 [1.42-3.32],0.0003189915362725
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PODXL2,Podocalyxin-like protein 2,27812,281,1.77 [1.23-2.55],0.0022700897283204
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,POF1B,Protein POF1B,23475,235,1.54 [1.25-1.88],3.631884641700816e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPL,Periplakin,23475,235,1.62 [1.20-2.17],0.0014163413916744
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23705,235,0.64 [0.51-0.81],0.0001899687966946
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24120,238,1.48 [1.14-1.91],0.0031151321893035
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRAP1,Proline-rich acidic protein 1,24156,240,1.64 [1.21-2.22],0.0012951292006285
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRCP,Lysosomal Pro-X carboxypeptidase,27881,283,1.71 [1.29-2.27],0.0001844572189081
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRG2,Bone marrow proteoglycan,24156,240,1.48 [1.19-1.85],0.0004971931012892
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRSS8,Prostasin,27627,282,2.11 [1.67-2.66],4.769486013418812e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSAP,Prosaposin,23926,237,2.11 [1.58-2.80],3.2765477555866424e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSME2,Proteasome activator complex subunit 2,27391,279,1.48 [1.12-1.95],0.0058436459354657
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTGDS,Prostaglandin-H2 D-isomerase,27487,278,2.22 [1.68-2.94],2.253227747217092e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTK7,Inactive tyrosine-protein kinase 7,27036,273,1.43 [1.09-1.88],0.0088806791680614
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRH,Receptor-type tyrosine-protein phosphatase H,24033,237,1.60 [1.26-2.03],0.0001118321384652
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26915,272,1.35 [1.14-1.59],0.0004968976076836
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTX3,Pentraxin-related protein PTX3,27669,282,1.54 [1.21-1.96],0.000494463694141
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,QPCT,Glutaminyl-peptide cyclotransferase,27753,282,1.71 [1.17-2.49],0.0051734199177498
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB6A,Ras-related protein Rab-6A,27669,282,0.68 [0.54-0.85],0.0008061627616397
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBFOX3,RNA binding protein fox-1 homolog 3,24120,238,1.74 [1.41-2.15],3.2780781658927694e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBP5,Retinol-binding protein 5,27594,283,1.39 [1.18-1.64],0.0001087228004569
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG1A,Lithostathine-1-alpha,27537,277,1.45 [1.21-1.74],4.865479854355406e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG1B,Lithostathine-1-beta,28053,283,1.30 [1.10-1.52],0.0016719041487291
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG3A,Regenerating islet-derived protein 3-alpha,28053,283,1.32 [1.13-1.54],0.0003794914481987
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG4,Regenerating islet-derived protein 4,27767,284,1.44 [1.18-1.75],0.0002988157528998
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RELT,Tumor necrosis factor receptor superfamily member 19L,27719,283,2.06 [1.46-2.91],3.771909559997831e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REN,Renin,27714,280,1.30 [1.16-1.47],1.3013878086077918e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27594,283,0.71 [0.55-0.92],0.0094951575555313
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23648,238,1.36 [1.09-1.71],0.0070500454072986
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE1,Ribonuclease pancreatic,24170,240,2.01 [1.45-2.78],2.893144367516608e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE4,Ribonuclease 4,23357,231,1.88 [1.28-2.75],0.0011507649444676
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE6,Ribonuclease K6,23987,235,1.64 [1.24-2.17],0.0005236055038805
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASET2,Ribonuclease T2,27920,283,2.15 [1.61-2.88],2.4036185479042565e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF149,E3 ubiquitin-protein ligase RNF149,23538,231,2.03 [1.53-2.69],9.430121046047336e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ROBO1,Roundabout homolog 1,27767,284,1.82 [1.24-2.68],0.0023027746555297
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RSPO3,R-spondin-3,27947,284,1.62 [1.15-2.29],0.005418320235027
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RTN4R,Reticulon-4 receptor,27947,284,1.50 [1.14-1.97],0.0034763578292008
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100P,Protein S100-P,27206,276,1.31 [1.11-1.53],0.001014837143015
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SBSN,Suprabasin,24109,238,1.83 [1.31-2.56],0.0004197903031222
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARB2,Lysosome membrane protein 2,27015,274,2.24 [1.69-2.97],1.6234190165435037e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARF2,Scavenger receptor class F member 2,27954,284,1.82 [1.29-2.58],0.0007116306591967
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCG3,Secretogranin-3,27767,284,1.78 [1.31-2.42],0.0002112597096962
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCGN,Secretagogin,27162,279,1.42 [1.14-1.78],0.0018176423792888
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCLY,Selenocysteine lyase,27860,284,1.32 [1.08-1.62],0.0078145257847039
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SDC1,Syndecan-1,27714,280,1.81 [1.46-2.24],5.940232234874988e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SDC4,Syndecan-4,27714,280,0.69 [0.55-0.86],0.0008786304091879
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SELE,E-selectin,28053,283,1.31 [1.07-1.62],0.0095581463464931
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEMA3F,Semaphorin-3F,27714,280,2.37 [1.61-3.48],1.284085816747186e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEMA4C,Semaphorin-4C,27594,283,1.61 [1.23-2.11],0.00060550654921
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEPTIN8,Septin-8,24056,237,1.88 [1.41-2.50],1.8817700130628328e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA11,Serpin A11,28053,283,1.47 [1.13-1.90],0.0040986243428484
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA9,Serpin A9,27449,282,1.24 [1.08-1.43],0.0025727483711356
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINB8,Serpin B8,28003,286,1.25 [1.08-1.45],0.0032955963707206
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SFRP1,Secreted frizzled-related protein 1,27440,280,1.47 [1.19-1.82],0.0003902415233381
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SHISA5,Protein shisa-5,24156,240,2.81 [2.18-3.63],1.5733630677455758e-15
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC1,Sialoadhesin,27853,284,1.96 [1.57-2.45],3.377946551292452e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27669,282,1.75 [1.31-2.34],0.0001470795895208
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27714,280,1.77 [1.22-2.55],0.0024924688436242
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23538,231,1.73 [1.32-2.27],7.057243662403844e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIL1,Nucleotide exchange factor SIL1,23538,231,1.43 [1.09-1.87],0.0093446941952433
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIRPB1,Signal-regulatory protein beta-1,27678,284,1.88 [1.51-2.35],1.5549329027235125e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLAMF1,Signaling lymphocytic activation molecule,27162,279,1.35 [1.13-1.62],0.000945714066601
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLAMF7,SLAM family member 7,27669,282,1.35 [1.14-1.60],0.000655585554936
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLAMF8,SLAM family member 8,27064,274,1.59 [1.30-1.94],4.798032796017745e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC39A14,Zinc transporter ZIP14,27036,273,1.49 [1.14-1.95],0.0032450389059566
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLK,STE20-like serine/threonine-protein kinase,23705,235,0.72 [0.57-0.90],0.0037690918916469
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMOC1,SPARC-related modular calcium-binding protein 1,27947,284,1.67 [1.23-2.27],0.0009845820858819
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMOC2,SPARC-related modular calcium-binding protein 2,27853,284,1.55 [1.20-2.00],0.0007529747143476
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMPD1,Sphingomyelin phosphodiesterase,27819,282,1.51 [1.22-1.86],0.000113190804081
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SNCG,Gamma-synuclein,27523,281,1.27 [1.08-1.48],0.0033723155418983
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SORCS2,VPS10 domain-containing receptor SorCS2,27064,274,1.59 [1.21-2.11],0.0010474880202254
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPINK1,Serine protease inhibitor Kazal-type 1,27719,283,1.61 [1.32-1.96],2.2565749842028653e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPINK4,Serine protease inhibitor Kazal-type 4,27669,282,1.25 [1.08-1.45],0.0031572544324251
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPINT1,Kunitz-type protease inhibitor 1,27638,282,1.95 [1.34-2.83],0.0004596544295161
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPON2,Spondin-2,27582,277,2.05 [1.54-2.72],7.598160353516845e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPP1,Osteopontin,28007,283,1.47 [1.19-1.83],0.0003719543703691
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SRPX,Sushi repeat-containing protein SRPX,24159,241,1.63 [1.13-2.35],0.0088665396759867
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28053,283,1.65 [1.16-2.35],0.0050259799733559
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,STC1,Stanniocalcin-1,27954,284,1.53 [1.22-1.92],0.0002604990744646
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,STC2,Stanniocalcin-2,27680,283,1.99 [1.31-3.03],0.0013276613252468
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SULT2A1,Bile salt sulfotransferase,27669,282,1.25 [1.07-1.47],0.0059778086629764
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TAFA5,Chemokine-like protein TAFA-5,27594,283,1.48 [1.12-1.95],0.0054120837773478
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TCN2,Transcobalamin-2,28007,283,1.55 [1.15-2.09],0.0038239330661701
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF1,Trefoil factor 1,27580,281,1.20 [1.06-1.35],0.0030847990152678
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF2,Trefoil factor 2,27805,284,1.52 [1.29-1.80],5.099909453104238e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF3,Trefoil factor 3,27673,277,1.48 [1.26-1.74],2.109266396933194e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFPI2,Tissue factor pathway inhibitor 2,27721,280,1.43 [1.18-1.72],0.0002501949395813
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFRC,Transferrin receptor protein 1,27815,281,1.55 [1.20-2.01],0.0008731430196606
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFBR2,TGF-beta receptor type-2,27812,281,2.31 [1.79-2.98],1.363455533091971e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGOLN2,Trans-Golgi network integral membrane protein 2,24170,240,2.32 [1.49-3.60],0.0001849721042488
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THBD,Thrombomodulin,27714,280,2.06 [1.44-2.94],6.734990797638998e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THBS2,Thrombospondin-2,27719,283,1.49 [1.16-1.91],0.0018431934250394
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THY1,Thy-1 membrane glycoprotein,27954,284,1.64 [1.15-2.33],0.0063783002129385
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMP1,Metalloproteinase inhibitor 1,27392,276,2.25 [1.65-3.07],3.012283872488512e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TINAGL1,Tubulointerstitial nephritis antigen-like,27620,278,2.70 [1.71-4.26],2.1532441319120875e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TLR1,Toll-like receptor 1,23475,235,2.01 [1.38-2.94],0.0003018686644416
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNF,Tumor necrosis factor,27160,275,1.65 [1.44-1.89],4.600217245615358e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27523,281,2.15 [1.73-2.67],3.377761036885241e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27523,281,1.42 [1.26-1.60],7.99795929179726e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28003,286,1.94 [1.54-2.46],3.173105312519616e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27718,284,1.73 [1.24-2.41],0.0012149531276869
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27812,281,2.00 [1.53-2.62],5.175738512323941e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27767,284,1.61 [1.25-2.08],0.0002609128727017
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27767,284,2.24 [1.64-3.05],3.8558791482653634e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27947,284,1.80 [1.34-2.43],9.16877307260838e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27719,283,2.89 [2.16-3.87],1.058905453007477e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27719,283,1.75 [1.54-2.00],7.23884017042591e-17
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27954,284,2.16 [1.51-3.09],2.6778695156852607e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27957,286,1.95 [1.55-2.45],1.0547247549304146e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27523,281,1.54 [1.32-1.79],4.2656358679240905e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27954,284,1.68 [1.38-2.04],1.845534560062919e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27523,281,1.70 [1.39-2.08],2.6051721744406266e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27853,284,2.51 [1.72-3.65],1.6436409697784551e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28006,283,1.84 [1.36-2.51],9.592061968737549e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNNI3,"Troponin I, cardiac muscle",27206,276,1.27 [1.10-1.46],0.000994744720817
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPP1,Tripeptidyl-peptidase 1,27537,283,1.50 [1.24-1.81],2.4277201222205942e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TREM2,Triggering receptor expressed on myeloid cells 2,27718,284,1.39 [1.15-1.69],0.0007609487647061
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ULBP2,UL16-binding protein 2,27523,281,1.94 [1.51-2.49],2.220775360279093e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UMOD,Uromodulin,27972,280,0.69 [0.58-0.82],2.969002067397309e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UPB1,Beta-ureidopropionase,24159,241,1.20 [1.05-1.36],0.0057164650392562
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VASN,Vasorin,27265,276,1.66 [1.15-2.40],0.0069601593681046
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VCAM1,Vascular cell adhesion protein 1,27760,280,2.97 [2.15-4.11],3.563884362568968e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VCPKMT,Protein-lysine methyltransferase METTL21D,23284,232,0.78 [0.64-0.94],0.0079989868101286
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23705,235,0.77 [0.63-0.94],0.0097840710316863
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSIG2,V-set and immunoglobulin domain-containing protein 2,24022,239,1.51 [1.27-1.79],2.7133045220884976e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSIG4,V-set and immunoglobulin domain-containing protein 4,27680,283,2.16 [1.74-2.68],4.371594434506652e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VWA1,von Willebrand factor A domain-containing protein 1,27898,284,1.55 [1.21-1.98],0.0004731005702694
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VWC2,Brorin,27429,280,1.64 [1.25-2.13],0.0002797956776972
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WFDC2,WAP four-disulfide core domain protein 2,26293,271,2.28 [1.85-2.82],2.4733697369272592e-14
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WNT9A,Protein Wnt-9a,27162,279,1.73 [1.29-2.33],0.0002945175283908
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,XCL1,Lymphotactin,27947,284,1.31 [1.12-1.52],0.0006952632935729
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,YAP1,Transcriptional coactivator YAP1,24103,237,2.01 [1.34-3.01],0.0006834372133436
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ZBTB17,Zinc finger and BTB domain-containing protein 17,27206,276,1.49 [1.23-1.80],4.1720149810691664e-05
