Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,PCDH17,Protocadherin-17,27656,222,1.84 [1.35-2.51],0.0001156976325726
Chapter VI Diseases of the nervous system,Hemiplegia,PDCD1,Programmed cell death protein 1,27848,226,1.73 [1.40-2.14],4.991683809200922e-07
Chapter VI Diseases of the nervous system,Hemiplegia,PDCD1LG2,Programmed cell death 1 ligand 2,27536,225,1.91 [1.35-2.69],0.0002259155976388
Chapter VI Diseases of the nervous system,Hemiplegia,PDGFRA,Platelet-derived growth factor receptor alpha,27656,222,1.79 [1.21-2.65],0.0036410215758146
Chapter VI Diseases of the nervous system,Hemiplegia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23425,185,1.52 [1.16-1.98],0.002068656559174
Chapter VI Diseases of the nervous system,Hemiplegia,PENK,Proenkephalin-A,23598,188,1.71 [1.19-2.46],0.0038595468030833
Chapter VI Diseases of the nervous system,Hemiplegia,PGA4,Pepsin A-4,24122,192,1.32 [1.10-1.58],0.0030386214870739
Chapter VI Diseases of the nervous system,Hemiplegia,PGF,Placenta growth factor,27945,228,2.54 [1.97-3.28],9.646130651311529e-13
Chapter VI Diseases of the nervous system,Hemiplegia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27465,223,1.71 [1.21-2.40],0.0020610598279388
Chapter VI Diseases of the nervous system,Hemiplegia,PI3,Elafin,27287,221,1.64 [1.38-1.95],1.3680656337070832e-08
Chapter VI Diseases of the nervous system,Hemiplegia,PIGR,Polymeric immunoglobulin receptor,27304,223,2.58 [1.93-3.46],1.7611573435914483e-10
Chapter VI Diseases of the nervous system,Hemiplegia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27661,225,3.13 [2.20-4.44],1.9818512992778104e-10
Chapter VI Diseases of the nervous system,Hemiplegia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27661,225,1.97 [1.49-2.61],2.488840723851495e-06
Chapter VI Diseases of the nervous system,Hemiplegia,PILRB,Paired immunoglobulin-like type 2 receptor beta,27656,222,1.44 [1.16-1.80],0.0010661068431898
Chapter VI Diseases of the nervous system,Hemiplegia,PLA2G15,Phospholipase A2 group XV,27754,223,3.53 [2.35-5.28],9.7196020397138e-10
Chapter VI Diseases of the nervous system,Hemiplegia,PLAT,Tissue-type plasminogen activator,27905,224,1.40 [1.11-1.77],0.0047161899265243
Chapter VI Diseases of the nervous system,Hemiplegia,PLAUR,Urokinase plasminogen activator surface receptor,27486,227,3.97 [2.72-5.79],9.30329777474023e-13
Chapter VI Diseases of the nervous system,Hemiplegia,PLTP,Phospholipid transfer protein,27897,224,0.57 [0.42-0.79],0.0005696072754
Chapter VI Diseases of the nervous system,Hemiplegia,PLXNB2,Plexin-B2,27862,224,2.38 [1.48-3.81],0.0003207480439061
Chapter VI Diseases of the nervous system,Hemiplegia,PODXL2,Podocalyxin-like protein 2,27754,223,1.91 [1.27-2.87],0.0018047690860732
Chapter VI Diseases of the nervous system,Hemiplegia,POF1B,Protein POF1B,23425,185,1.65 [1.33-2.04],4.853204423158326e-06
Chapter VI Diseases of the nervous system,Hemiplegia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27536,225,1.45 [1.11-1.89],0.0067823138478414
Chapter VI Diseases of the nervous system,Hemiplegia,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23657,187,0.67 [0.52-0.87],0.0024674563416793
Chapter VI Diseases of the nervous system,Hemiplegia,PRAP1,Proline-rich acidic protein 1,24107,191,2.15 [1.53-3.03],1.0078706603345082e-05
Chapter VI Diseases of the nervous system,Hemiplegia,PRCP,Lysosomal Pro-X carboxypeptidase,27823,225,1.74 [1.28-2.38],0.0004840398812991
Chapter VI Diseases of the nervous system,Hemiplegia,PRG2,Bone marrow proteoglycan,24107,191,1.64 [1.29-2.10],6.312899084465441e-05
Chapter VI Diseases of the nervous system,Hemiplegia,PRND,Prion-like protein doppel,24055,189,1.41 [1.12-1.79],0.0039288039685462
Chapter VI Diseases of the nervous system,Hemiplegia,PRSS22,Brain-specific serine protease 4,23425,185,1.51 [1.16-1.98],0.0022231657977913
Chapter VI Diseases of the nervous system,Hemiplegia,PRSS8,Prostasin,27572,227,2.48 [1.92-3.20],3.693923450430815e-12
Chapter VI Diseases of the nervous system,Hemiplegia,PRTN3,Myeloblastin,26941,216,1.35 [1.09-1.67],0.0065373133494853
Chapter VI Diseases of the nervous system,Hemiplegia,PSAP,Prosaposin,23878,189,2.43 [1.85-3.20],2.0186101186222382e-10
Chapter VI Diseases of the nervous system,Hemiplegia,PSME1,Proteasome activator complex subunit 1,27426,222,1.58 [1.17-2.14],0.0031167584152574
Chapter VI Diseases of the nervous system,Hemiplegia,PSME2,Proteasome activator complex subunit 2,27334,222,1.74 [1.28-2.37],0.0004161113315992
Chapter VI Diseases of the nervous system,Hemiplegia,PTGDS,Prostaglandin-H2 D-isomerase,27430,221,2.56 [1.91-3.42],3.1600801745483536e-10
Chapter VI Diseases of the nervous system,Hemiplegia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27612,225,1.34 [1.08-1.66],0.007263670365428
Chapter VI Diseases of the nervous system,Hemiplegia,PTK7,Inactive tyrosine-protein kinase 7,26981,218,1.65 [1.23-2.20],0.0007728773893264
Chapter VI Diseases of the nervous system,Hemiplegia,PTN,Pleiotrophin,27148,218,1.44 [1.15-1.81],0.001636383281802
Chapter VI Diseases of the nervous system,Hemiplegia,PTPRC,Receptor-type tyrosine-protein phosphatase C,24107,191,2.36 [1.37-4.05],0.0019678625655814
Chapter VI Diseases of the nervous system,Hemiplegia,PTPRH,Receptor-type tyrosine-protein phosphatase H,23984,188,1.57 [1.20-2.06],0.0010516704951663
Chapter VI Diseases of the nervous system,Hemiplegia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23984,188,1.93 [1.22-3.04],0.0048481362664583
Chapter VI Diseases of the nervous system,Hemiplegia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27372,221,1.63 [1.15-2.32],0.006477926959712
Chapter VI Diseases of the nervous system,Hemiplegia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26861,218,1.33 [1.10-1.61],0.0029401543698189
Chapter VI Diseases of the nervous system,Hemiplegia,PTX3,Pentraxin-related protein PTX3,27612,225,1.55 [1.18-2.04],0.0015199891190229
Chapter VI Diseases of the nervous system,Hemiplegia,QPCT,Glutaminyl-peptide cyclotransferase,27695,224,2.09 [1.40-3.13],0.0003251826492773
Chapter VI Diseases of the nervous system,Hemiplegia,RAB6A,Ras-related protein Rab-6A,27612,225,0.70 [0.54-0.90],0.0050269858370151
Chapter VI Diseases of the nervous system,Hemiplegia,RARRES2,Retinoic acid receptor responder protein 2,27798,224,1.39 [1.10-1.75],0.0057441867948873
Chapter VI Diseases of the nervous system,Hemiplegia,RBFOX3,RNA binding protein fox-1 homolog 3,24072,190,1.79 [1.43-2.25],5.014130290664428e-07
Chapter VI Diseases of the nervous system,Hemiplegia,RBP5,Retinol-binding protein 5,27536,225,1.53 [1.28-1.83],3.969788246369143e-06
Chapter VI Diseases of the nervous system,Hemiplegia,REG1A,Lithostathine-1-alpha,27480,220,1.49 [1.22-1.82],7.346928967114937e-05
Chapter VI Diseases of the nervous system,Hemiplegia,REG1B,Lithostathine-1-beta,27995,225,1.38 [1.16-1.64],0.0003418452602815
Chapter VI Diseases of the nervous system,Hemiplegia,REG3A,Regenerating islet-derived protein 3-alpha,27995,225,1.36 [1.15-1.62],0.0003304627730075
Chapter VI Diseases of the nervous system,Hemiplegia,REG4,Regenerating islet-derived protein 4,27711,228,1.50 [1.20-1.86],0.0003064091774982
Chapter VI Diseases of the nervous system,Hemiplegia,RELT,Tumor necrosis factor receptor superfamily member 19L,27661,225,2.99 [2.10-4.27],1.4701108459310347e-09
Chapter VI Diseases of the nervous system,Hemiplegia,REN,Renin,27656,222,1.38 [1.21-1.57],9.142829728663192e-07
Chapter VI Diseases of the nervous system,Hemiplegia,RETN,Resistin,27588,222,1.56 [1.20-2.01],0.000730436726727
Chapter VI Diseases of the nervous system,Hemiplegia,RGMB,RGM domain family member B,27896,226,1.90 [1.25-2.90],0.0026901321849226
Chapter VI Diseases of the nervous system,Hemiplegia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23598,188,1.41 [1.10-1.82],0.006939586289574
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE1,Ribonuclease pancreatic,24122,192,2.20 [1.59-3.04],2.1338587514628667e-06
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE4,Ribonuclease 4,23312,186,2.12 [1.44-3.13],0.0001417058109563
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE6,Ribonuclease K6,23942,190,1.90 [1.48-2.44],5.471807448020435e-07
Chapter VI Diseases of the nervous system,Hemiplegia,RNASET2,Ribonuclease T2,27862,225,2.45 [1.83-3.28],1.725937069104676e-09
Chapter VI Diseases of the nervous system,Hemiplegia,RNF149,E3 ubiquitin-protein ligase RNF149,23491,184,2.21 [1.66-2.94],5.7988282267944454e-08
Chapter VI Diseases of the nervous system,Hemiplegia,ROBO1,Roundabout homolog 1,27711,228,2.09 [1.37-3.19],0.0006049710821239
Chapter VI Diseases of the nervous system,Hemiplegia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27656,222,1.67 [1.16-2.41],0.0059133025046938
Chapter VI Diseases of the nervous system,Hemiplegia,RSPO3,R-spondin-3,27889,226,2.12 [1.48-3.04],4.091654196558523e-05
Chapter VI Diseases of the nervous system,Hemiplegia,RTN4R,Reticulon-4 receptor,27889,226,1.82 [1.41-2.36],4.929301064503077e-06
Chapter VI Diseases of the nervous system,Hemiplegia,RYR1,Ryanodine receptor 1,23346,182,1.50 [1.12-2.00],0.0066340005966659
Chapter VI Diseases of the nervous system,Hemiplegia,S100P,Protein S100-P,27148,218,1.34 [1.12-1.59],0.0012367791051021
Chapter VI Diseases of the nervous system,Hemiplegia,SBSN,Suprabasin,24060,189,2.15 [1.49-3.10],4.419903080076892e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SCARA5,Scavenger receptor class A member 5,27896,226,1.70 [1.16-2.49],0.0062805667918404
Chapter VI Diseases of the nervous system,Hemiplegia,SCARB2,Lysosome membrane protein 2,26957,216,2.74 [2.05-3.66],8.353790990135792e-12
Chapter VI Diseases of the nervous system,Hemiplegia,SCARF2,Scavenger receptor class F member 2,27896,226,2.18 [1.49-3.19],6.615273822618893e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SCG2,Secretogranin-2,27752,225,1.62 [1.14-2.29],0.0071541323902667
Chapter VI Diseases of the nervous system,Hemiplegia,SCG3,Secretogranin-3,27711,228,1.93 [1.37-2.71],0.0001601201444993
Chapter VI Diseases of the nervous system,Hemiplegia,SCGN,Secretagogin,27106,223,1.46 [1.14-1.86],0.00280796084962
Chapter VI Diseases of the nervous system,Hemiplegia,SDC1,Syndecan-1,27656,222,1.95 [1.55-2.46],1.325324833893007e-08
Chapter VI Diseases of the nervous system,Hemiplegia,SDC4,Syndecan-4,27656,222,0.70 [0.54-0.89],0.0043555147159682
Chapter VI Diseases of the nervous system,Hemiplegia,SEL1L,Protein sel-1 homolog 1,23491,184,1.54 [1.16-2.03],0.0025154792075076
Chapter VI Diseases of the nervous system,Hemiplegia,SELE,E-selectin,27995,225,1.46 [1.15-1.84],0.0015741180778737
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA3F,Semaphorin-3F,27656,222,3.05 [1.99-4.67],3.121673923926924e-07
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA4C,Semaphorin-4C,27536,225,1.65 [1.23-2.23],0.0008934587186173
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA7A,Semaphorin-7A,27905,224,1.65 [1.13-2.41],0.0099857363226991
Chapter VI Diseases of the nervous system,Hemiplegia,SEPTIN8,Septin-8,24008,189,2.08 [1.56-2.79],7.581197595834845e-07
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA9,Serpin A9,27391,224,1.28 [1.10-1.50],0.0018179272977847
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINB8,Serpin B8,27945,228,1.31 [1.12-1.53],0.0006411451607062
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINF1,Pigment epithelium-derived factor,23792,190,2.20 [1.37-3.53],0.0011532217654668
Chapter VI Diseases of the nervous system,Hemiplegia,SFRP1,Secreted frizzled-related protein 1,27382,222,1.59 [1.27-2.00],5.807906710085192e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SHISA5,Protein shisa-5,24107,191,3.19 [2.51-4.05],2.489265130099155e-21
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC1,Sialoadhesin,27797,228,2.29 [1.80-2.91],1.2510768645441978e-11
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27612,225,2.20 [1.63-2.99],3.366525915089239e-07
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27889,226,1.56 [1.12-2.18],0.0085662482644162
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27656,222,2.03 [1.35-3.05],0.0006910910360854
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23491,184,1.79 [1.32-2.43],0.0001579281659727
Chapter VI Diseases of the nervous system,Hemiplegia,SIRPB1,Signal-regulatory protein beta-1,27622,228,2.34 [1.85-2.97],2.505949290651159e-12
Chapter VI Diseases of the nervous system,Hemiplegia,SLAMF1,Signaling lymphocytic activation molecule,27106,223,1.49 [1.23-1.82],6.698600917372123e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SLAMF7,SLAM family member 7,27612,225,1.38 [1.14-1.67],0.0010543835145967
Chapter VI Diseases of the nervous system,Hemiplegia,SLAMF8,SLAM family member 8,27008,218,1.70 [1.36-2.11],2.552356559565489e-06
Chapter VI Diseases of the nervous system,Hemiplegia,SLC39A5,Zinc transporter ZIP5,27612,225,1.27 [1.07-1.50],0.0053328610869062
Chapter VI Diseases of the nervous system,Hemiplegia,SLK,STE20-like serine/threonine-protein kinase,23657,187,0.61 [0.46-0.81],0.0006289564254116
Chapter VI Diseases of the nervous system,Hemiplegia,SLURP1,Secreted Ly-6/uPAR-related protein 1,23922,189,1.54 [1.21-1.96],0.0004964125981412
Chapter VI Diseases of the nervous system,Hemiplegia,SMOC1,SPARC-related modular calcium-binding protein 1,27889,226,2.01 [1.43-2.82],5.1464387364850815e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SMOC2,SPARC-related modular calcium-binding protein 2,27797,228,1.95 [1.48-2.56],1.623360641382701e-06
Chapter VI Diseases of the nervous system,Hemiplegia,SMPD1,Sphingomyelin phosphodiesterase,27761,224,1.43 [1.13-1.82],0.0029363050622411
Chapter VI Diseases of the nervous system,Hemiplegia,SNCG,Gamma-synuclein,27465,223,1.36 [1.14-1.62],0.0006532953826157
Chapter VI Diseases of the nervous system,Hemiplegia,SORCS2,VPS10 domain-containing receptor SorCS2,27008,218,1.92 [1.43-2.59],1.723946479805124e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK1,Serine protease inhibitor Kazal-type 1,27661,225,1.80 [1.46-2.23],4.717016016208145e-08
Chapter VI Diseases of the nervous system,Hemiplegia,SPINT1,Kunitz-type protease inhibitor 1,27580,224,2.08 [1.37-3.15],0.0005287018461374
Chapter VI Diseases of the nervous system,Hemiplegia,SPINT2,Kunitz-type protease inhibitor 2,27797,228,1.61 [1.21-2.14],0.0010406444025266
Chapter VI Diseases of the nervous system,Hemiplegia,SPON1,Spondin-1,27711,228,1.53 [1.11-2.12],0.0097944341991188
Chapter VI Diseases of the nervous system,Hemiplegia,SPON2,Spondin-2,27525,220,2.20 [1.61-3.01],9.295428561028942e-07
Chapter VI Diseases of the nervous system,Hemiplegia,SPP1,Osteopontin,27949,225,1.46 [1.15-1.86],0.0019462481577591
Chapter VI Diseases of the nervous system,Hemiplegia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27995,225,1.92 [1.30-2.83],0.0010147425443263
Chapter VI Diseases of the nervous system,Hemiplegia,STAB2,Stabilin-2,24107,191,2.11 [1.36-3.26],0.0007937681557074
Chapter VI Diseases of the nervous system,Hemiplegia,STC1,Stanniocalcin-1,27896,226,1.64 [1.27-2.10],0.0001091960876085
Chapter VI Diseases of the nervous system,Hemiplegia,SUSD5,Sushi domain-containing protein 5,23457,186,1.75 [1.16-2.63],0.007143194911815
Chapter VI Diseases of the nervous system,Hemiplegia,TAFA5,Chemokine-like protein TAFA-5,27536,225,1.79 [1.33-2.42],0.0001364423880659
Chapter VI Diseases of the nervous system,Hemiplegia,TCN2,Transcobalamin-2,27949,225,1.59 [1.15-2.21],0.0055707099793993
Chapter VI Diseases of the nervous system,Hemiplegia,TCOF1,Treacle protein,24109,191,1.60 [1.14-2.25],0.0068241531611895
Chapter VI Diseases of the nervous system,Hemiplegia,TEK,Angiopoietin-1 receptor,27754,223,2.18 [1.28-3.71],0.0039966285704534
Chapter VI Diseases of the nervous system,Hemiplegia,TFF1,Trefoil factor 1,27523,224,1.29 [1.13-1.47],0.0001099078678512
Chapter VI Diseases of the nervous system,Hemiplegia,TFF2,Trefoil factor 2,27749,228,1.61 [1.35-1.93],2.1959231838212773e-07
Chapter VI Diseases of the nervous system,Hemiplegia,TFF3,Trefoil factor 3,27618,222,1.59 [1.34-1.89],9.8222912167008e-08
Chapter VI Diseases of the nervous system,Hemiplegia,TFPI2,Tissue factor pathway inhibitor 2,27664,223,1.57 [1.32-1.88],5.284970611304782e-07
Chapter VI Diseases of the nervous system,Hemiplegia,TFRC,Transferrin receptor protein 1,27758,224,1.50 [1.12-2.01],0.006413097045165
Chapter VI Diseases of the nervous system,Hemiplegia,TGFBR1,TGF-beta receptor type-1,23425,185,1.86 [1.17-2.96],0.00899216105474
Chapter VI Diseases of the nervous system,Hemiplegia,TGFBR2,TGF-beta receptor type-2,27754,223,2.79 [2.15-3.62],1.3866501800971347e-14
Chapter VI Diseases of the nervous system,Hemiplegia,TGOLN2,Trans-Golgi network integral membrane protein 2,24122,192,2.77 [1.72-4.48],3.054494158090691e-05
Chapter VI Diseases of the nervous system,Hemiplegia,THBD,Thrombomodulin,27656,222,2.39 [1.62-3.54],1.2201472375438989e-05
Chapter VI Diseases of the nervous system,Hemiplegia,THBS2,Thrombospondin-2,27661,225,1.63 [1.25-2.14],0.0003817962291849
Chapter VI Diseases of the nervous system,Hemiplegia,THY1,Thy-1 membrane glycoprotein,27896,226,2.11 [1.44-3.10],0.0001387428857738
Chapter VI Diseases of the nervous system,Hemiplegia,TIMP1,Metalloproteinase inhibitor 1,27337,221,2.60 [1.88-3.59],7.070793596172272e-09
Chapter VI Diseases of the nervous system,Hemiplegia,TINAGL1,Tubulointerstitial nephritis antigen-like,27562,220,2.76 [1.65-4.63],0.0001116970959492
Chapter VI Diseases of the nervous system,Hemiplegia,TLR1,Toll-like receptor 1,23425,185,1.86 [1.19-2.90],0.0060957666936994
Chapter VI Diseases of the nervous system,Hemiplegia,TNF,Tumor necrosis factor,27102,217,1.70 [1.47-1.96],4.983171771798986e-13
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27465,223,2.41 [1.95-2.97],1.853833328511752e-16
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27465,223,1.41 [1.23-1.62],1.1250635503926696e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27945,228,2.32 [1.81-2.98],3.8753006902758624e-11
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27662,228,1.85 [1.28-2.68],0.00098493349212
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27754,223,2.22 [1.65-2.98],1.343190749037609e-07
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27711,228,1.89 [1.48-2.42],4.404727660478117e-07
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27711,228,3.00 [2.16-4.15],3.662879953481129e-11
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27889,226,2.32 [1.71-3.15],7.571336218446244e-08
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27661,225,3.55 [2.61-4.84],7.284354445317414e-16
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27661,225,1.83 [1.59-2.11],2.4622285644467378e-17
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27896,226,2.72 [1.85-4.02],4.5715254157361653e-07
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27899,228,2.35 [1.85-2.97],1.797809692945484e-12
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27465,223,1.61 [1.37-1.90],1.6981866440030238e-08
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27896,226,1.91 [1.55-2.35],9.084263630308347e-10
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27465,223,1.95 [1.60-2.39],5.154410570938999e-11
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27797,228,3.11 [2.06-4.70],7.320856471633875e-08
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27948,225,1.97 [1.41-2.73],5.876019913471692e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TNNI3,"Troponin I, cardiac muscle",27148,218,1.27 [1.08-1.49],0.0036875033270511
Chapter VI Diseases of the nervous system,Hemiplegia,TPP1,Tripeptidyl-peptidase 1,27482,228,1.55 [1.27-1.90],2.3405676862862827e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TPR,Nucleoprotein TPR,23346,182,1.33 [1.10-1.62],0.0039813495534539
Chapter VI Diseases of the nervous system,Hemiplegia,TREM2,Triggering receptor expressed on myeloid cells 2,27662,228,1.43 [1.16-1.78],0.0010226409833347
Chapter VI Diseases of the nervous system,Hemiplegia,TXNDC15,Thioredoxin domain-containing protein 15,27754,223,1.84 [1.23-2.75],0.0029558824240957
Chapter VI Diseases of the nervous system,Hemiplegia,ULBP2,UL16-binding protein 2,27465,223,2.27 [1.73-2.97],3.297348055482011e-09
Chapter VI Diseases of the nervous system,Hemiplegia,UMOD,Uromodulin,27914,222,0.60 [0.49-0.72],8.331262929289514e-08
Chapter VI Diseases of the nervous system,Hemiplegia,UPB1,Beta-ureidopropionase,24109,191,1.21 [1.05-1.40],0.0076787183832302
Chapter VI Diseases of the nervous system,Hemiplegia,VCAM1,Vascular cell adhesion protein 1,27703,223,2.97 [2.07-4.26],4.078037409349774e-09
Chapter VI Diseases of the nervous system,Hemiplegia,VEGFA,Vascular endothelial growth factor A,27851,227,1.31 [1.08-1.57],0.0050385700806757
Chapter VI Diseases of the nervous system,Hemiplegia,VMO1,Vitelline membrane outer layer protein 1 homolog,27536,225,1.42 [1.18-1.72],0.0002519910040295
Chapter VI Diseases of the nervous system,Hemiplegia,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23346,182,1.62 [1.14-2.31],0.0077750881583795
Chapter VI Diseases of the nervous system,Hemiplegia,VSIG2,V-set and immunoglobulin domain-containing protein 2,23973,190,1.56 [1.29-1.88],5.092666343956767e-06
Chapter VI Diseases of the nervous system,Hemiplegia,VSIG4,V-set and immunoglobulin domain-containing protein 4,27622,225,2.41 [1.91-3.04],1.484885332019269e-13
Chapter VI Diseases of the nervous system,Hemiplegia,VWA1,von Willebrand factor A domain-containing protein 1,27840,226,1.65 [1.26-2.17],0.0003114144682022
Chapter VI Diseases of the nervous system,Hemiplegia,VWC2,Brorin,27371,222,1.84 [1.37-2.47],5.327773146151626e-05
Chapter VI Diseases of the nervous system,Hemiplegia,WFDC2,WAP four-disulfide core domain protein 2,26238,216,2.52 [2.01-3.16],1.3515923317074809e-15
Chapter VI Diseases of the nervous system,Hemiplegia,WNT9A,Protein Wnt-9a,27106,223,1.96 [1.45-2.65],1.3321845834768267e-05
Chapter VI Diseases of the nervous system,Hemiplegia,XCL1,Lymphotactin,27889,226,1.45 [1.24-1.69],2.144072391887609e-06
Chapter VI Diseases of the nervous system,Hemiplegia,XG,Glycoprotein Xg,27854,224,1.61 [1.14-2.28],0.0074467889629104
Chapter VI Diseases of the nervous system,Hemiplegia,YAP1,Transcriptional coactivator YAP1,24055,189,2.18 [1.40-3.39],0.0005533393845496
Chapter VI Diseases of the nervous system,Hemiplegia,ZBTB17,Zinc finger and BTB domain-containing protein 17,27148,218,1.53 [1.24-1.89],6.320653106426017e-05
