Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22611,273,1.97 [1.50-2.59],1.3842277519012704e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,22611,273,1.43 [1.14-1.80],0.0023895430438647
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",22304,271,1.32 [1.14-1.54],0.0002252512649909
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,22368,269,1.29 [1.10-1.51],0.0015886655615702
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,22276,271,1.56 [1.23-1.97],0.0002216466246508
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22373,273,1.95 [1.56-2.45],7.138841047703822e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,18977,210,1.46 [1.12-1.91],0.0051618711521945
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,22570,272,1.36 [1.11-1.68],0.003393487179012
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAP3,Cytosol aminopeptidase,21943,269,1.32 [1.08-1.61],0.0064853340882233
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,18981,213,1.23 [1.05-1.43],0.0095360242978123
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAYN,Layilin,22191,265,2.11 [1.55-2.87],1.862052498773225e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,22565,271,1.30 [1.14-1.48],9.107088386544924e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,21685,266,1.63 [1.26-2.11],0.0002135950256933
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,19523,219,1.47 [1.18-1.82],0.0004884942981052
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS1,Galectin-1,22368,269,1.81 [1.35-2.45],9.457361527985874e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS4,Galectin-4,22373,273,1.75 [1.45-2.11],4.521339787245282e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS8,Galectin-8,22565,271,1.38 [1.16-1.64],0.0002099469708931
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS9,Galectin-9,22368,273,2.73 [2.01-3.71],1.2793124717300342e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGMN,Legumain,22480,273,1.77 [1.33-2.36],8.266033786379541e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22332,268,1.86 [1.32-2.63],0.000380322578346
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21943,269,1.79 [1.41-2.27],2.2247162684306453e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LMNB1,Lamin-B1,19405,218,1.30 [1.08-1.55],0.0045165592954817
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LMNB2,Lamin-B2,19512,220,2.84 [2.04-3.97],8.8348526600789e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",19054,214,1.24 [1.07-1.44],0.0039868056458866
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,19581,221,1.96 [1.22-3.16],0.0056617455786524
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22500,270,1.90 [1.39-2.59],5.172578544194968e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18907,212,1.77 [1.31-2.40],0.0002370924463403
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,22368,269,1.83 [1.35-2.47],8.223773893879353e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,19545,215,1.39 [1.08-1.78],0.0093145180976099
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,21943,269,0.53 [0.40-0.71],1.2626915616771352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,22263,273,2.68 [1.87-3.83],7.556850599592327e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LY6D,Lymphocyte antigen 6D,22264,271,1.66 [1.28-2.16],0.0001234395045436
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LY96,Lymphocyte antigen 96,22232,266,1.54 [1.17-2.02],0.0018614778212841
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,22276,271,1.21 [1.06-1.38],0.0044662990859393
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",M6PR,Cation-dependent mannose-6-phosphate receptor,19054,214,1.42 [1.11-1.81],0.0044788462964008
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22156,265,1.41 [1.20-1.65],2.4071069069899137e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAGED1,Melanoma-associated antigen D1,21824,262,1.48 [1.22-1.80],8.932391574370948e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19054,214,2.23 [1.33-3.74],0.0023536039964443
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,22441,272,1.68 [1.14-2.49],0.0093306610171194
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAP2,Microtubule-associated protein 2,19512,220,1.40 [1.09-1.79],0.0074204866301621
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21824,262,1.18 [1.06-1.31],0.00179017093791
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MATN2,Matrilin-2,22412,273,1.62 [1.13-2.33],0.0088691374450411
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,21824,262,1.18 [1.05-1.33],0.0044074963964239
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAX,Protein max,21849,260,1.21 [1.09-1.35],0.000335926175805
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,22283,267,1.50 [1.18-1.92],0.0010136464433442
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MDH1,"Malate dehydrogenase, cytoplasmic",19437,215,1.45 [1.09-1.92],0.009913064846261
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MDK,Midkine,22379,271,1.36 [1.16-1.59],0.0001944841295045
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19054,214,1.21 [1.05-1.39],0.0086186786200674
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,21824,262,1.23 [1.06-1.42],0.0051022403323659
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MESD,LRP chaperone MESD,22365,271,1.12 [1.03-1.23],0.0097499255361703
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",METAP2,Methionine aminopeptidase 2,22530,270,1.31 [1.08-1.58],0.005745482310172
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MIF,Macrophage migration inhibitory factor,22334,271,1.24 [1.06-1.46],0.007499624028556
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MITD1,MIT domain-containing protein 1,22232,266,1.17 [1.04-1.31],0.0086767254107243
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MKI67,Proliferation marker protein Ki-67,18981,213,1.53 [1.22-1.92],0.000247979928679
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP12,Macrophage metalloelastase,22389,267,1.38 [1.13-1.70],0.0020057080512332
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP15,Matrix metalloproteinase-15,19545,215,1.44 [1.23-1.69],6.218345953708893e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP3,Stromelysin-1,22365,271,1.58 [1.29-1.92],6.154902084703419e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP7,Matrilysin,21947,271,1.82 [1.43-2.31],8.681567998593284e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MPHOSPH8,M-phase phosphoprotein 8,21984,271,1.20 [1.05-1.38],0.0079962844213433
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MPO,Myeloperoxidase,22365,271,1.39 [1.13-1.71],0.001846727590559
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MRC1,Macrophage mannose receptor 1,19555,217,1.93 [1.25-2.98],0.0031810670265468
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,22565,271,1.42 [1.12-1.82],0.0044866947057654
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,22441,272,1.23 [1.06-1.43],0.0056639448955489
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MTDH,Protein LYRIC,18981,213,1.30 [1.13-1.50],0.0002037187479419
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MUC13,Mucin-13,21849,260,1.43 [1.15-1.78],0.0014409322050335
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MVK,Mevalonate kinase,21943,269,1.34 [1.18-1.53],1.151092262678784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19003,214,1.39 [1.10-1.75],0.0053978045285884
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,22449,273,1.49 [1.22-1.81],6.838828878586506e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NAGA,Alpha-N-acetylgalactosaminidase,18938,213,1.32 [1.13-1.55],0.0006166298291725
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22441,272,2.49 [1.67-3.72],7.678117728111316e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCAN,Neurocan core protein,22565,271,0.66 [0.50-0.88],0.0045453057981083
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCK2,Cytoplasmic protein NCK2,22480,273,1.15 [1.04-1.28],0.0064043801774794
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,22307,270,1.86 [1.38-2.50],4.50081190113687e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19446,218,2.18 [1.50-3.17],4.190199020132946e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21824,262,1.22 [1.10-1.35],0.0002067085284843
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NECTIN2,Nectin-2,22332,268,3.17 [2.23-4.51],1.4109995464970529e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NECTIN4,Nectin-4,22441,272,1.99 [1.43-2.79],5.593169709596572e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NEDD9,Enhancer of filamentation 1,18981,213,1.77 [1.34-2.33],5.293010896783914e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NEFL,Neurofilament light polypeptide,21776,260,1.48 [1.15-1.90],0.0026579061873894
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,18910,214,1.27 [1.06-1.51],0.0086613615800746
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,21824,262,1.40 [1.14-1.72],0.0012464770195929
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NGRN,Neugrin,19512,220,2.00 [1.31-3.04],0.0011988022958262
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,18705,213,1.94 [1.26-3.00],0.0025728941454432
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NMI,N-myc-interactor,19372,218,1.34 [1.14-1.58],0.0004192340400639
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",21849,260,1.40 [1.20-1.65],2.8264110717962016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,19199,213,2.69 [2.16-3.35],5.477042010475198e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,22368,269,2.22 [1.62-3.04],7.21683019173669e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NPL,N-acetylneuraminate lyase,19545,215,1.53 [1.15-2.02],0.0031877004320858
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NPPC,C-type natriuretic peptide,22335,271,1.58 [1.26-1.99],7.39893392502421e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NSFL1C,NSFL1 cofactor p47,22565,271,1.28 [1.09-1.49],0.0023483798958622
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,19512,220,1.64 [1.26-2.12],0.0002075383505828
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NTRK3,NT-3 growth factor receptor,22565,271,0.35 [0.22-0.57],2.815777047807461e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NUB1,NEDD8 ultimate buster 1,22335,271,1.20 [1.06-1.35],0.0041082014266041
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19443,218,1.16 [1.04-1.30],0.0085112238702498
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NUCB2,Nucleobindin-2,22520,271,2.02 [1.54-2.66],5.093090715222349e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NUDC,Nuclear migration protein nudC,22611,273,1.27 [1.07-1.51],0.0072864216368393
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NUDT16,U8 snoRNA-decapping enzyme,19409,218,1.22 [1.06-1.42],0.0066159566063162
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,22365,271,1.44 [1.18-1.74],0.000261776060996
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OCLN,Occludin,19523,219,2.36 [1.85-3.02],6.685413649225009e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OGFR,Opioid growth factor receptor,22276,271,1.74 [1.27-2.37],0.0005047806332441
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OGN,Mimecan,22365,271,1.60 [1.23-2.09],0.0005202038155498
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OPLAH,5-oxoprolinase,19054,214,1.31 [1.09-1.58],0.0041151805822289
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,19511,221,2.32 [1.26-4.26],0.006683847208132
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22412,273,1.69 [1.22-2.34],0.0017591343807859
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OTUD7B,OTU domain-containing protein 7B,19523,219,1.31 [1.08-1.61],0.0074047747400783
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19054,214,1.37 [1.14-1.64],0.000925308969727
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",P4HB,Protein disulfide-isomerase,22265,271,1.60 [1.22-2.10],0.000771395311713
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PAGR1,PAXIP1-associated glutamate-rich protein 1,19054,214,1.49 [1.18-1.88],0.0006740762905467
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PAK4,Serine/threonine-protein kinase PAK 4,21849,260,1.34 [1.15-1.57],0.0001795381081811
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PALM2,Paralemmin-2,19512,220,1.81 [1.33-2.47],0.0001465998443043
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PARK7,Parkinson disease protein 7,22365,271,1.32 [1.09-1.62],0.0056805283061295
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PAXX,Protein PAXX,19169,218,1.50 [1.16-1.94],0.0021002764473254
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PCDH17,Protocadherin-17,22368,269,1.85 [1.37-2.49],4.945144898712432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PCSK9,Proprotein convertase subtilisin/kexin type 9,22654,270,1.66 [1.26-2.19],0.0002870780351383
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDCD1,Programmed cell death protein 1,22528,272,1.60 [1.29-1.99],2.0940797761933142e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,22276,271,1.86 [1.35-2.55],0.0001329185610071
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDCD5,Programmed cell death protein 5,22565,271,1.31 [1.10-1.56],0.0030083088204843
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDGFC,Platelet-derived growth factor C,21824,262,1.61 [1.17-2.21],0.0033267689853287
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDLIM7,PDZ and LIM domain protein 7,22480,273,1.16 [1.06-1.26],0.0006133121126909
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18981,213,1.72 [1.38-2.15],1.1475698922257782e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PEBP1,Phosphatidylethanolamine-binding protein 1,22365,271,1.30 [1.09-1.55],0.0032862109565246
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PENK,Proenkephalin-A,19169,218,1.90 [1.30-2.80],0.0010450255234712
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PGF,Placenta growth factor,22611,273,2.26 [1.76-2.88],9.461928371885246e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22232,266,2.01 [1.37-2.93],0.0003091194993423
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19523,219,1.25 [1.06-1.47],0.0076002397057973
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,22073,269,2.05 [1.53-2.75],1.810747611111148e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22365,271,2.63 [1.79-3.88],1.020665851430159e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,18981,213,1.40 [1.17-1.67],0.0001977200751996
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22365,271,1.89 [1.45-2.46],2.7458943303341395e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,22368,269,1.52 [1.24-1.87],5.640676225404889e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PKD2,Polycystin-2,18910,214,1.39 [1.15-1.69],0.0008081623508051
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,22441,272,1.86 [1.24-2.79],0.0027511692188235
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLA2G4A,Cytosolic phospholipase A2,22480,273,1.21 [1.07-1.37],0.0025398493108755
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,22226,271,2.86 [1.94-4.23],1.346915145291994e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",18981,213,1.34 [1.07-1.67],0.0096930523494607
