Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26732,165,2.62 [1.88-3.65],1.1180359022781233e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26694,165,1.57 [1.12-2.20],0.0093164008300211
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26694,165,2.87 [1.92-4.29],2.737624619803689e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26861,165,2.93 [2.08-4.12],7.84207289400824e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26639,164,4.04 [2.85-5.73],4.642097698485636e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26639,164,1.78 [1.52-2.10],2.518655926306856e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26876,164,2.41 [1.51-3.85],0.0002185505577651
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26871,165,2.50 [1.89-3.32],1.6891974324080252e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26459,160,1.57 [1.28-1.92],1.2026840004130028e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26876,164,1.66 [1.28-2.16],0.0001266422245224
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26459,160,2.05 [1.62-2.59],1.543804300804496e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26775,165,4.52 [2.82-7.25],4.1590957126678814e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26922,164,2.31 [1.64-3.25],1.5912822447611388e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23230,136,1.91 [1.27-2.89],0.0020752801548595
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TPP1,Tripeptidyl-peptidase 1,26468,163,1.67 [1.33-2.11],1.386818190104654e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TPSD1,Tryptase delta,23195,134,1.57 [1.17-2.10],0.0026562137409479
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TREM2,Triggering receptor expressed on myeloid cells 2,26645,165,1.69 [1.32-2.17],3.247815966129394e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TXNDC15,Thioredoxin domain-containing protein 15,26732,165,2.23 [1.41-3.51],0.0005783759088597
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ULBP2,UL16-binding protein 2,26459,160,2.42 [1.77-3.32],4.0446462477735653e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,UMOD,Uromodulin,26889,163,0.56 [0.45-0.70],2.536058983689492e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VCAM1,Vascular cell adhesion protein 1,26685,163,3.26 [2.18-4.89],1.0845674142683921e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VCAN,Versican core protein,26876,164,1.91 [1.22-2.97],0.0044771277249448
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VMO1,Vitelline membrane outer layer protein 1 homolog,26522,163,1.54 [1.23-1.93],0.0001495570291201
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,23100,134,1.61 [1.28-2.01],3.504919824280784e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,26601,164,3.11 [2.44-3.97],7.543803834554078e-20
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VWA1,von Willebrand factor A domain-containing protein 1,26812,164,1.65 [1.20-2.28],0.002303397017333
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VWC2,Brorin,26368,159,1.94 [1.37-2.77],0.0002157884357869
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,WFDC2,WAP four-disulfide core domain protein 2,25270,158,3.01 [2.34-3.88],9.999643089367814e-18
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,WNT9A,Protein Wnt-9a,26117,156,2.09 [1.48-2.94],2.80976354269912e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,XCL1,Lymphotactin,26861,165,1.40 [1.16-1.70],0.0005339037789348
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,XPNPEP2,Xaa-Pro aminopeptidase 2,26732,165,0.81 [0.70-0.94],0.0067897578381272
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,YAP1,Transcriptional coactivator YAP1,23179,135,2.83 [1.73-4.62],3.4251258276149546e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,26149,161,1.48 [1.15-1.90],0.0022250655399465
