Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFB1,Transforming growth factor beta-1 proprotein,27609,1630,1.22 [1.09-1.37],0.0004189057417253
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFBR2,TGF-beta receptor type-2,27469,1619,1.34 [1.17-1.53],1.9403989402919467e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THTPA,Thiamine-triphosphatase,23689,1378,1.08 [1.02-1.15],0.0087224773100267
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26658,1568,1.16 [1.06-1.27],0.0016299794017127
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMSB10,Thymosin beta-10,27378,1614,1.08 [1.02-1.15],0.0069260609098383
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNF,Tumor necrosis factor,26830,1592,1.16 [1.05-1.27],0.0039037508392585
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27184,1596,1.38 [1.21-1.56],9.783514117671146e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27184,1596,1.23 [1.14-1.32],7.275747941596955e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27655,1630,1.23 [1.10-1.38],0.0002696006670086
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27469,1619,1.38 [1.22-1.56],4.709061798381892e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27424,1615,1.39 [1.20-1.60],8.3969418452571e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27378,1614,1.38 [1.19-1.60],2.4304258885818056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27378,1614,1.24 [1.12-1.38],3.2395689248087624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27655,1630,0.80 [0.68-0.95],0.0099679066340397
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27327,1605,0.88 [0.82-0.95],0.0005024478689191
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27510,1621,1.36 [1.16-1.61],0.0001951091231558
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNNI3,"Troponin I, cardiac muscle",26875,1596,0.93 [0.88-0.97],0.0028681256375842
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TREM2,Triggering receptor expressed on myeloid cells 2,27377,1612,1.16 [1.06-1.26],0.0007126601268529
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSC22D1,TSC22 domain family protein 1,23823,1391,1.10 [1.03-1.18],0.0082114356920066
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSHB,Thyrotropin subunit beta,27373,1613,0.90 [0.85-0.94],2.53890788394994e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSPAN8,Tetraspanin-8,23736,1382,1.08 [1.03-1.13],0.003003049843823
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,23184,1354,1.24 [1.10-1.40],0.0003849547270767
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TTR,Transthyretin,23644,1387,1.31 [1.07-1.61],0.0087290880590392
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TXNDC5,Thioredoxin domain-containing protein 5,27611,1621,1.09 [1.03-1.17],0.0054908576645297
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TXNDC9,Thioredoxin domain-containing protein 9,23806,1383,1.13 [1.03-1.24],0.0096630167728803
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23861,1392,1.14 [1.05-1.24],0.0014743122281798
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UMOD,Uromodulin,27625,1631,0.85 [0.78-0.92],3.07619117385898e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27251,1594,0.67 [0.53-0.84],0.0004069415334874
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VEGFA,Vascular endothelial growth factor A,27562,1622,1.12 [1.04-1.20],0.0029865174806545
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VIT,Vitrin,23861,1392,1.20 [1.05-1.38],0.0085721488192278
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,23726,1382,1.32 [1.22-1.43],7.775775571689348e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,27342,1611,1.28 [1.15-1.43],1.1119307745618898e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WFDC2,WAP four-disulfide core domain protein 2,25973,1535,1.43 [1.28-1.60],5.465338065862459e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27102,1593,0.77 [0.69-0.86],2.832018430325746e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,YAP1,Transcriptional coactivator YAP1,23806,1383,1.42 [1.18-1.71],0.0002486436164332
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,26875,1596,1.18 [1.07-1.30],0.0009062404585261
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ZNRD2,Protein ZNRD2,23736,1382,1.12 [1.04-1.21],0.0017538581615421
