Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18595,2330,1.18 [1.07-1.30],0.0008228385777101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERP29,Endoplasmic reticulum resident protein 29,18302,2298,1.05 [1.01-1.08],0.0089773304956797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ESAM,Endothelial cell-selective adhesion molecule,21714,2728,1.46 [1.31-1.62],1.7157240725854184e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ESYT2,Extended synaptotagmin-2,18656,2334,1.07 [1.02-1.12],0.009262496392903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F11R,Junctional adhesion molecule A,21436,2690,1.14 [1.08-1.21],8.751695707750474e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F2R,Proteinase-activated receptor 1,21511,2696,1.11 [1.05-1.18],0.0004839117279683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F7,Coagulation factor VII,21493,2704,1.29 [1.15-1.45],2.1336234092469097e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F9,Coagulation factor IX,21492,2705,1.78 [1.47-2.14],2.270076193163216e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP1,"Fatty acid-binding protein, liver",21442,2686,1.12 [1.08-1.16],6.626454145172986e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP2,"Fatty acid-binding protein, intestinal",21458,2704,1.06 [1.02-1.11],0.0063599682173595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP3,"Fatty acid-binding protein, heart",18699,2340,1.31 [1.21-1.42],3.807979208752085e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP4,"Fatty acid-binding protein, adipocyte",21714,2728,1.14 [1.06-1.21],0.0002156583174411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP9,Fatty acid-binding protein 9,21404,2687,0.92 [0.86-0.97],0.0045831342049552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM20A,Pseudokinase FAM20A,18699,2340,1.35 [1.17-1.55],2.957407222733404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM3B,Protein FAM3B,21342,2673,1.21 [1.10-1.33],8.625344395730694e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM3C,Protein FAM3C,21426,2702,1.42 [1.26-1.59],2.392363722456945e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM3D,Protein FAM3D,18607,2330,1.13 [1.08-1.19],3.222061100301481e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAP,Prolyl endopeptidase FAP,21714,2728,0.83 [0.73-0.94],0.0031786715432311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAS,Tumor necrosis factor receptor superfamily member 6,21639,2723,1.27 [1.17-1.39],7.84204792851013e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FASLG,Tumor necrosis factor ligand superfamily member 6,21660,2722,0.78 [0.71-0.86],1.2223314199876282e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18699,2340,1.16 [1.10-1.22],4.633017587650848e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCAR,Immunoglobulin alpha Fc receptor,21404,2687,1.16 [1.08-1.25],4.887126187251835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCN1,Ficolin-1,18678,2343,1.19 [1.11-1.28],4.226445670908612e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCN2,Ficolin-2,21362,2689,1.14 [1.05-1.24],0.0021956589961917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCRLB,Fc receptor-like B,20960,2630,1.14 [1.08-1.19],1.0794954663311948e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FDX1,"Adrenodoxin, mitochondrial",18097,2262,1.10 [1.04-1.17],0.0008638454622612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FDX2,"Ferredoxin-2, mitochondrial",18097,2262,1.13 [1.06-1.21],0.0002492011309777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FES,Tyrosine-protein kinase Fes/Fps,20960,2630,1.10 [1.03-1.19],0.0079653124689494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FETUB,Fetuin-B,21492,2705,1.34 [1.20-1.49],8.01602808490264e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF23,Fibroblast growth factor 23,21596,2699,1.21 [1.15-1.27],8.235643045295842e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGFBP1,Fibroblast growth factor-binding protein 1,21521,2698,0.70 [0.64-0.78],4.560850675440268e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGFR2,Fibroblast growth factor receptor 2,21521,2698,1.41 [1.21-1.64],1.3130723135980324e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGL1,Fibrinogen-like protein 1,18717,2346,1.24 [1.16-1.32],4.5528497812263614e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FIS1,Mitochondrial fission 1 protein,21440,2692,1.06 [1.01-1.11],0.0095086199626374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18673,2341,1.05 [1.01-1.10],0.0091677874679012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21296,2663,1.18 [1.09-1.27],3.952887253547497e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21296,2663,1.06 [1.02-1.09],0.0033853878246206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLI1,Friend leukemia integration 1 transcription factor,20960,2630,1.04 [1.01-1.08],0.007345492300411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLT1,Vascular endothelial growth factor receptor 1,21307,2671,1.26 [1.09-1.47],0.0020039532883664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,21660,2722,1.15 [1.04-1.27],0.0086711570304923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18595,2330,1.21 [1.09-1.35],0.000365760036049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FOLR1,Folate receptor alpha,21414,2675,1.48 [1.31-1.67],1.8109355580940203e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FOLR2,Folate receptor beta,21630,2708,1.27 [1.13-1.42],4.614000845028132e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FST,Follistatin,21511,2696,1.15 [1.07-1.22],4.715227247814989e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FSTL1,Follistatin-related protein 1,18234,2288,1.74 [1.48-2.05],2.4003228118474097e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FSTL3,Follistatin-related protein 3,21407,2684,1.52 [1.37-1.69],3.517563797840457e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FUOM,Fucose mutarotase,18302,2298,1.12 [1.06-1.19],0.0002048616443639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FURIN,Furin,21521,2698,1.20 [1.09-1.33],0.0003435728459069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18234,2288,1.12 [1.04-1.21],0.0021287317595292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GAL,Galanin peptides,21549,2701,0.87 [0.83-0.92],1.3084143865992228e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21342,2673,1.41 [1.25-1.59],2.5891497580245928e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GAS6,Growth arrest-specific protein 6,21561,2715,1.20 [1.05-1.37],0.006125654078386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GAST,Gastrin,18656,2334,1.17 [1.14-1.20],4.8928321631989925e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18234,2288,1.08 [1.03-1.14],0.0031361537406339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GBP1,Guanylate-binding protein 1,18622,2331,1.14 [1.08-1.22],9.727337248708664e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GCG,Pro-glucagon,20960,2630,1.07 [1.04-1.10],4.840845534034455e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17856,2237,1.20 [1.11-1.30],2.119317444962497e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21342,2673,1.24 [1.13-1.37],1.3164479181325868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GDF15,Growth/differentiation factor 15,21714,2728,1.68 [1.59-1.78],1.302592627601422e-76
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GFER,FAD-linked sulfhydryl oxidase ALR,20960,2630,1.10 [1.05-1.17],0.0002893332161824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GFRA1,GDNF family receptor alpha-1,21594,2700,1.85 [1.64-2.08],1.7536396066262223e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GFRA2,GDNF family receptor alpha-2,21342,2673,1.25 [1.07-1.47],0.0057884411673112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GGT1,Glutathione hydrolase 1 proenzyme,21406,2690,1.18 [1.10-1.26],9.171193757352288e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GHRL,Appetite-regulating hormone,21458,2704,1.07 [1.03-1.12],0.0008111466981058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GIGYF2,GRB10-interacting GYF protein 2,18673,2341,1.12 [1.07-1.18],5.5636968488076e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GIPC2,PDZ domain-containing protein GIPC2,18656,2334,1.37 [1.20-1.56],1.909357863621086e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GKN1,Gastrokine-1,20539,2565,1.21 [1.07-1.38],0.0025720469144119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GLA,Alpha-galactosidase A,18265,2292,1.29 [1.16-1.43],2.6103837155443e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GM2A,Ganglioside GM2 activator,18226,2281,1.28 [1.18-1.39],9.584552370503992e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GOLM2,Protein GOLM2,21630,2708,1.48 [1.28-1.71],1.381599944676824e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GP1BA,Platelet glycoprotein Ib alpha chain,21357,2690,1.19 [1.08-1.33],0.0008862462805491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPC5,Glypican-5,21296,2663,0.91 [0.85-0.97],0.0021750605714471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPI,Glucose-6-phosphate isomerase,18717,2346,1.12 [1.04-1.22],0.00494464108792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPKOW,G-patch domain and KOW motifs-containing protein,20945,2622,1.18 [1.05-1.32],0.0045352534704586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPNMB,Transmembrane glycoprotein NMB,20891,2633,1.19 [1.05-1.34],0.0075014180869266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPR37,Prosaposin receptor GPR37,21055,2640,1.15 [1.10-1.21],6.385755940258838e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPRC5C,G-protein coupled receptor family C group 5 member C,18595,2330,1.19 [1.12-1.27],7.908248516559518e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GRN,Progranulin,21341,2683,1.48 [1.29-1.70],3.794780718631406e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",21342,2673,1.25 [1.18-1.32],3.402636841659249e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GSN,Gelsolin,18659,2342,0.67 [0.54-0.82],0.0001093326995504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GSR,"Glutathione reductase, mitochondrial",18599,2337,1.40 [1.17-1.68],0.0002376602569446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GUCA2A,Guanylin,21339,2682,1.30 [1.17-1.44],3.942666205757016e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GUSB,Beta-glucuronidase,21549,2705,1.20 [1.14-1.27],2.652797236970904e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GZMB,Granzyme B,21404,2687,0.93 [0.88-0.98],0.009964523491314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HAVCR1,Hepatitis A virus cellular receptor 1,21599,2701,1.27 [1.20-1.34],2.0830626712119576e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HAVCR2,Hepatitis A virus cellular receptor 2,21436,2690,1.68 [1.53-1.85],3.902955398191918e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HEXIM1,Protein HEXIM1,21404,2687,1.06 [1.02-1.11],0.0037294159937314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HGF,Hepatocyte growth factor,21660,2722,1.31 [1.19-1.44],3.088504279731269e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HHEX,Hematopoietically-expressed homeobox protein HHEX,18656,2334,1.15 [1.09-1.21],8.82148982344435e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HIP1R,Huntingtin-interacting protein 1-related protein,18622,2331,1.18 [1.09-1.28],6.402264901169956e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HJV,Hemojuvelin,18673,2341,1.17 [1.09-1.26],1.9856222156433404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21343,2680,1.16 [1.06-1.27],0.0018517014511376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21404,2687,1.45 [1.29-1.62],1.7635187653416875e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HMBS,Porphobilinogen deaminase,21626,2705,0.88 [0.82-0.95],0.0007373580207129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HMOX2,Heme oxygenase 2,20945,2622,1.16 [1.08-1.25],3.1392795037402165e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HNMT,Histamine N-methyltransferase,21193,2645,1.18 [1.10-1.27],5.681869988550697e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18673,2341,1.13 [1.05-1.22],0.0015881237443881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HPGDS,Hematopoietic prostaglandin D synthase,20960,2630,0.76 [0.69-0.83],7.906729158741338e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HPSE,Heparanase,18419,2299,1.08 [1.04-1.13],0.0003670410134177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HS1BP3,HCLS1-binding protein 3,18234,2288,1.07 [1.02-1.12],0.0037880050246707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21342,2673,1.26 [1.15-1.38],5.0048848737816e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18656,2334,1.14 [1.07-1.21],7.096045040606478e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HSPB6,Heat shock protein beta-6,21626,2705,1.39 [1.27-1.52],4.465448383618975e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21280,2684,1.51 [1.33-1.72],2.975426304422431e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HTRA2,"Serine protease HTRA2, mitochondrial",21521,2698,1.10 [1.04-1.16],0.0006510096763873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HYAL1,Hyaluronidase-1,21306,2678,1.54 [1.33-1.78],6.784358739615725e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HYOU1,Hypoxia up-regulated protein 1,21714,2728,1.74 [1.49-2.03],2.0268755495206228e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ICA1,Islet cell autoantigen 1,21016,2627,1.07 [1.03-1.12],0.0020252987813593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ICAM1,Intercellular adhesion molecule 1,21358,2691,1.33 [1.18-1.49],1.3655610939381844e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ICAM2,Intercellular adhesion molecule 2,21714,2728,1.27 [1.14-1.42],1.3321392046138372e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ICAM3,Intercellular adhesion molecule 3,21714,2728,1.19 [1.05-1.36],0.0089296514787329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ICAM4,Intercellular adhesion molecule 4,21404,2687,0.86 [0.80-0.91],1.2627917189665747e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20945,2622,1.16 [1.08-1.24],2.8612822588894e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IDUA,Alpha-L-iduronidase,21626,2705,1.14 [1.06-1.22],0.0006530785069209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18153,2272,1.61 [1.46-1.77],1.6181931397282317e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IFNG,Interferon gamma,21016,2627,1.07 [1.04-1.10],1.584022004320846e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IFNGR1,Interferon gamma receptor 1,21549,2701,1.46 [1.24-1.72],6.96419476888494e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IFNL1,Interferon lambda-1,20945,2622,1.11 [1.02-1.19],0.0095747377329558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IFNLR1,Interferon lambda receptor 1,21404,2687,1.21 [1.11-1.32],8.140271909108099e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18696,2340,0.70 [0.60-0.81],4.393417157564096e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,21436,2690,1.45 [1.25-1.68],7.3403055902708e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBP2,Insulin-like growth factor-binding protein 2,21675,2724,1.15 [1.09-1.21],3.101067527978256e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBP4,Insulin-like growth factor-binding protein 4,21143,2650,1.58 [1.47-1.70],1.5119710206368298e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBP6,Insulin-like growth factor-binding protein 6,21350,2691,1.31 [1.16-1.47],5.831930367674579e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBP7,Insulin-like growth factor-binding protein 7,21714,2728,1.35 [1.22-1.50],2.220803779118301e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21458,2704,1.30 [1.18-1.43],1.1428309796089769e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGLC2,Immunoglobulin lambda constant 2,18704,2340,1.34 [1.19-1.51],1.000118860693974e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGSF3,Immunoglobulin superfamily member 3,21342,2673,1.16 [1.06-1.27],0.0016873485890061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGSF8,Immunoglobulin superfamily member 8,21458,2704,1.43 [1.28-1.59],4.1627905448868654e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL10,Interleukin-10,21016,2627,1.11 [1.07-1.15],2.465447539729758e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL10RB,Interleukin-10 receptor subunit beta,21549,2701,1.56 [1.40-1.74],6.012544497087752e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL12A_IL12B,Interleukin-12,21342,2673,1.14 [1.10-1.19],6.899842130897581e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL12B,Interleukin-12 subunit beta,21660,2722,1.18 [1.11-1.25],2.2040206442672489e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,21016,2627,1.24 [1.13-1.35],1.3272223430886763e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL15,Interleukin-15,21404,2687,1.64 [1.49-1.81],6.224134736053084e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL15RA,Interleukin-15 receptor subunit alpha,21016,2627,1.20 [1.08-1.32],0.0003680590326337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL16,Pro-interleukin-16,21660,2722,1.16 [1.07-1.26],0.0001855363876785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL17A,Interleukin-17A,20992,2623,1.14 [1.06-1.23],0.0003361673669217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL17C,Interleukin-17C,21016,2627,1.08 [1.03-1.13],0.0012549509949829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL18,Interleukin-18,21372,2676,1.18 [1.10-1.26],2.906642674788431e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL18BP,Interleukin-18-binding protein,21527,2708,1.69 [1.53-1.88],1.6356626271881137e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL18R1,Interleukin-18 receptor 1,21660,2722,1.54 [1.40-1.70],6.274334084809066e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL19,Interleukin-19,20928,2636,1.11 [1.05-1.16],3.6245849832528645e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1R1,Interleukin-1 receptor type 1,21406,2690,1.70 [1.46-1.96],1.4327147163098353e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1RAP,Interleukin-1 receptor accessory protein,21436,2690,0.88 [0.81-0.95],0.0010676773016378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1RL1,Interleukin-1 receptor-like 1,21639,2723,1.28 [1.18-1.38],3.9020151568131024e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1RN,Interleukin-1 receptor antagonist protein,21410,2689,1.16 [1.10-1.23],2.159479145301853e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL22,Interleukin-22,18595,2330,1.12 [1.06-1.18],0.000123507819158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL2RA,Interleukin-2 receptor subunit alpha,21276,2676,1.49 [1.38-1.62],1.6216999115454142e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL4R,Interleukin-4 receptor subunit alpha,21404,2687,1.43 [1.31-1.56],6.542932220902574e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL6,Interleukin-6,21342,2673,1.21 [1.16-1.26],3.9648255603681433e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL6R,Interleukin-6 receptor subunit alpha,21315,2687,1.20 [1.09-1.33],0.0003665258607009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL7R,Interleukin-7 receptor subunit alpha,21436,2690,0.91 [0.85-0.97],0.0030976571033097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IMMT,MICOS complex subunit MIC60,18595,2330,1.23 [1.14-1.33],1.4643573499117637e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INHBB,Inhibin beta B chain,18302,2298,1.11 [1.03-1.20],0.0082502920611143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INSL5,Insulin-like peptide INSL5,18607,2330,1.10 [1.06-1.15],1.382216671018443e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21342,2673,1.09 [1.02-1.16],0.0064885070545813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IRAK1,Interleukin-1 receptor-associated kinase 1,21016,2627,1.08 [1.03-1.14],0.0018535690317277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGA11,Integrin alpha-11,21404,2687,0.63 [0.57-0.69],5.779002262314745e-20
