Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22717,2604,1.17 [1.08-1.28],0.0001413384658121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIL1,Nucleotide exchange factor SIL1,22717,2604,1.18 [1.07-1.30],0.0013089665353948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRPB1,Signal-regulatory protein beta-1,26724,3081,1.24 [1.15-1.33],3.081335586783416e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26635,3056,1.06 [1.02-1.09],0.0029360465161015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF7,SLAM family member 7,26715,3082,1.09 [1.03-1.15],0.0030362208741065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF8,SLAM family member 8,26125,3007,1.09 [1.03-1.16],0.0038208365816185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC39A14,Zinc transporter ZIP14,26101,3003,1.18 [1.08-1.30],0.0003614032528202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMOC1,SPARC-related modular calcium-binding protein 1,26979,3101,1.23 [1.12-1.36],1.447117963141524e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMOC2,SPARC-related modular calcium-binding protein 2,26892,3097,1.16 [1.07-1.26],0.0004569002414977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMPD1,Sphingomyelin phosphodiesterase,26855,3089,1.18 [1.11-1.26],6.193383036620545e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",26763,3077,1.24 [1.14-1.34],1.643251906523258e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SORCS2,VPS10 domain-containing receptor SorCS2,26125,3007,1.14 [1.04-1.24],0.0050074715188934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOST,Sclerostin,26716,3089,1.12 [1.03-1.22],0.00561662545423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK1,Serine protease inhibitor Kazal-type 1,26763,3077,1.24 [1.16-1.33],7.454657867506931e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK4,Serine protease inhibitor Kazal-type 4,26715,3082,1.10 [1.05-1.15],6.16310215876785e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINT1,Kunitz-type protease inhibitor 1,26688,3070,1.32 [1.17-1.50],1.265252454021987e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPON2,Spondin-2,26631,3082,1.31 [1.20-1.44],3.763127595275089e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26716,3089,0.94 [0.91-0.96],1.971377378879649e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAFA5,Chemokine-like protein TAFA-5,26635,3056,1.24 [1.13-1.35],2.373224237944736e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCTN3,Tectonic-3,23312,2673,1.26 [1.11-1.43],0.0003314631444372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF1,Trefoil factor 1,26628,3068,1.09 [1.05-1.14],4.0937362119961485e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF2,Trefoil factor 2,26846,3092,1.20 [1.14-1.27],1.5098936903314246e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF3,Trefoil factor 3,26717,3089,1.25 [1.19-1.32],2.7337953281045365e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFPI2,Tissue factor pathway inhibitor 2,26763,3088,1.15 [1.06-1.24],0.00035572978367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFA,Protransforming growth factor alpha,26715,3082,1.23 [1.16-1.31],1.9278096135281728e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFB1,Transforming growth factor beta-1 proprotein,26982,3106,1.16 [1.07-1.26],0.000278205275728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFBR2,TGF-beta receptor type-2,26851,3096,1.38 [1.25-1.52],4.581035703101729e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,23327,2677,1.35 [1.17-1.55],2.92763760182595e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THBD,Thrombomodulin,26760,3094,1.18 [1.05-1.33],0.0040388341981589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THBS2,Thrombospondin-2,26763,3077,1.18 [1.09-1.29],8.917720612843225e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THY1,Thy-1 membrane glycoprotein,26986,3100,1.17 [1.04-1.31],0.0069865811542903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26845,3098,1.12 [1.05-1.21],0.0013847188932563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMP1,Metalloproteinase inhibitor 1,26443,3062,1.32 [1.18-1.47],8.990386305314744e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMP4,Metalloproteinase inhibitor 4,26763,3077,1.14 [1.05-1.23],0.001079740698151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMPRSS15,Enteropeptidase,26635,3056,1.05 [1.01-1.08],0.0092628316272742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMSB10,Thymosin beta-10,26763,3077,1.08 [1.03-1.12],0.0006150831239181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNF,Tumor necrosis factor,26216,3022,1.21 [1.12-1.29],1.307646547820893e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26572,3056,1.46 [1.34-1.60],9.462496468161568e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26572,3056,1.28 [1.22-1.35],1.0754365179888651e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27027,3111,1.34 [1.24-1.45],8.752020073271564e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26763,3084,1.25 [1.13-1.40],2.8668589013362272e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26851,3096,1.31 [1.19-1.43],6.652057007199022e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26810,3086,1.20 [1.09-1.31],0.0001574969960399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26810,3086,1.49 [1.34-1.65],3.557964018750804e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26979,3101,1.27 [1.15-1.41],1.82596444762076e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26763,3077,1.50 [1.35-1.67],7.614469874756476e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26763,3077,1.32 [1.23-1.42],2.713417805506562e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26982,3106,1.31 [1.21-1.42],3.8170654476650135e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26572,3056,1.11 [1.05-1.17],0.0004050890922978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26986,3100,1.15 [1.07-1.23],4.926129940310163e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26572,3056,1.25 [1.16-1.34],9.530418160326892e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26715,3082,0.90 [0.85-0.94],3.843173827482191e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26892,3097,1.39 [1.23-1.56],5.5732691578855855e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27040,3115,1.26 [1.13-1.41],4.571317851711856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23309,2668,1.17 [1.06-1.30],0.0023328783091192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNN,Tenascin-N,23309,2668,0.85 [0.78-0.92],8.772078888307965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNR,Tenascin-R,26572,3056,0.87 [0.81-0.94],0.0003189572975043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPP1,Tripeptidyl-peptidase 1,26585,3066,1.11 [1.04-1.19],0.0021059161648515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22657,2590,0.87 [0.78-0.97],0.0098269386284445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TREM2,Triggering receptor expressed on myeloid cells 2,26763,3084,1.21 [1.13-1.28],1.675933205449611e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26979,3101,1.08 [1.03-1.14],0.0017785567644782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSHB,Thyrotropin subunit beta,26760,3094,0.92 [0.88-0.95],2.705515600819788e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSPAN7,Tetraspanin-7,22563,2577,0.92 [0.88-0.97],0.0006449781897695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSPAN8,Tetraspanin-8,23195,2650,1.05 [1.02-1.09],0.004555958918213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TXNDC15,Thioredoxin domain-containing protein 15,26851,3096,1.18 [1.05-1.32],0.0041861516858345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TXNDC5,Thioredoxin domain-containing protein 5,26986,3100,1.08 [1.03-1.13],0.0008350727994988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22657,2590,1.12 [1.05-1.19],0.0004089934365681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23312,2673,1.12 [1.05-1.18],0.0002944199223018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ULBP2,UL16-binding protein 2,26572,3056,1.25 [1.15-1.35],1.9852923801205466e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UMOD,Uromodulin,27007,3109,0.87 [0.82-0.92],1.2256168600379896e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26635,3056,0.79 [0.68-0.93],0.0050364458548895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VCAM1,Vascular cell adhesion protein 1,26799,3091,1.20 [1.06-1.34],0.0026534936625209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VEGFA,Vascular endothelial growth factor A,26940,3105,1.09 [1.03-1.15],0.0019215289533399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,23181,2646,1.37 [1.29-1.45],2.5392514334339768e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,26726,3073,1.39 [1.29-1.50],7.076230415457595e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VWC2,Brorin,26481,3050,1.17 [1.08-1.27],0.0001427413184839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFDC12,WAP four-disulfide core domain protein 12,26942,3097,1.08 [1.03-1.13],0.0026128424362328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFDC2,WAP four-disulfide core domain protein 2,25392,2919,1.45 [1.34-1.58],8.466389485138446e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26492,3050,0.80 [0.74-0.87],5.1177998555039974e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26810,3086,0.88 [0.81-0.97],0.0075357735421306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,XG,Glycoprotein Xg,26947,3101,1.16 [1.04-1.29],0.0056885989304085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,XPNPEP2,Xaa-Pro aminopeptidase 2,26851,3096,0.91 [0.88-0.95],3.797314608504152e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,YAP1,Transcriptional coactivator YAP1,23265,2654,1.37 [1.19-1.56],4.936030070449089e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,26260,3031,1.15 [1.07-1.23],0.000177590337182
