Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGFBR2,TGF-beta receptor type-2,27263,347,1.45 [1.11-1.91],0.0071174996698281
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,THBS2,Thrombospondin-2,27180,346,1.65 [1.31-2.07],1.9710587195014982e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIMP1,Metalloproteinase inhibitor 1,26849,341,1.59 [1.15-2.20],0.0046328957319327
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIMP4,Metalloproteinase inhibitor 4,27180,346,1.34 [1.08-1.66],0.0072455066371956
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TINAGL1,Tubulointerstitial nephritis antigen-like,27081,342,2.29 [1.49-3.52],0.000144679929275
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TMED10,Transmembrane emp24 domain-containing protein 10,22964,285,1.24 [1.05-1.47],0.0097498431047542
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26986,341,1.67 [1.33-2.09],8.94968781338707e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26986,341,1.33 [1.16-1.53],5.179655284327752e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27456,347,1.55 [1.23-1.95],0.0002052799315881
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27180,346,2.04 [1.50-2.78],6.74319198168641e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27263,347,1.84 [1.43-2.37],2.660459573301984e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27229,346,1.41 [1.10-1.82],0.007140630929746
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27229,346,1.52 [1.11-2.06],0.0080019363760371
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27396,348,1.63 [1.23-2.15],0.0006836955222738
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27180,346,1.95 [1.46-2.60],6.041364542148785e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27180,346,1.44 [1.20-1.71],5.597997210064878e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27412,347,1.53 [1.22-1.92],0.0002467568998469
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26986,341,1.43 [1.23-1.66],1.991671541704698e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26986,341,1.52 [1.25-1.85],2.4712575808973205e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27456,347,0.45 [0.31-0.64],1.6511273827066868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27125,347,0.72 [0.61-0.84],4.540084818092399e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27456,345,1.69 [1.26-2.26],0.0004478863028891
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23704,297,1.54 [1.14-2.08],0.0049042716626634
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNXB,Tenascin-X,27180,346,0.53 [0.37-0.77],0.0009313781135098
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UNC5D,Netrin receptor UNC5D,23028,277,1.68 [1.20-2.36],0.0024373425069011
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VEGFB,Vascular endothelial growth factor B,23028,277,2.09 [1.40-3.11],0.0002859318226213
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VGF,Neurosecretory protein VGF,23675,296,0.53 [0.37-0.76],0.0005496306489639
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VSIG4,V-set and immunoglobulin domain-containing protein 4,27142,346,1.57 [1.26-1.95],5.583683656855546e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WFDC2,WAP four-disulfide core domain protein 2,25766,328,1.85 [1.48-2.30],4.013434462086672e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26905,339,0.67 [0.53-0.84],0.0007693227437655
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WNT9A,Protein Wnt-9a,26625,335,1.86 [1.41-2.45],1.0782747439792325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,XCL1,Lymphotactin,27396,348,1.26 [1.09-1.47],0.0021694469371891
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,YAP1,Transcriptional coactivator YAP1,23656,296,2.43 [1.71-3.47],9.230430476144308e-07
