Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,PEPD,Xaa-Pro dipeptidase,24118,933,0.72 [0.57-0.92],0.0078488416764586
Chapter IX Diseases of the circulatory system,Hypotension,PGA4,Pepsin A-4,24118,933,1.27 [1.17-1.38],4.2842329077702425e-08
Chapter IX Diseases of the circulatory system,Hypotension,PGF,Placenta growth factor,27933,1130,2.32 [2.04-2.64],2.40297459190439e-37
Chapter IX Diseases of the circulatory system,Hypotension,PGLYRP1,Peptidoglycan recognition protein 1,27846,1133,1.38 [1.23-1.55],3.3436816694046486e-08
Chapter IX Diseases of the circulatory system,Hypotension,PHLDB1,Pleckstrin homology-like domain family B member 1,23984,926,1.21 [1.08-1.36],0.0009725000055554
Chapter IX Diseases of the circulatory system,Hypotension,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27455,1116,1.67 [1.43-1.96],2.1077595251934456e-10
Chapter IX Diseases of the circulatory system,Hypotension,PI3,Elafin,27271,1111,1.35 [1.24-1.47],2.3770960931256417e-11
Chapter IX Diseases of the circulatory system,Hypotension,PIGR,Polymeric immunoglobulin receptor,27294,1111,1.77 [1.53-2.04],3.198788453831958e-15
Chapter IX Diseases of the circulatory system,Hypotension,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27653,1124,2.57 [2.16-3.05],5.146034655800203e-27
Chapter IX Diseases of the circulatory system,Hypotension,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27653,1124,1.63 [1.44-1.85],5.099038200422891e-14
Chapter IX Diseases of the circulatory system,Hypotension,PILRB,Paired immunoglobulin-like type 2 receptor beta,27645,1123,1.41 [1.28-1.55],7.633139985356356e-12
Chapter IX Diseases of the circulatory system,Hypotension,PKD1,Polycystin-1,24108,929,1.45 [1.14-1.85],0.0023407629668651
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G10,Group 10 secretory phospholipase A2,27455,1116,1.19 [1.09-1.30],0.0001276890707461
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G15,Phospholipase A2 group XV,27747,1140,1.67 [1.38-2.03],2.0781379834645298e-07
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G2A,"Phospholipase A2, membrane associated",27563,1124,1.18 [1.09-1.28],4.662608463645213e-05
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G7,Platelet-activating factor acetylhydrolase,27653,1124,0.79 [0.67-0.92],0.0031973421247056
Chapter IX Diseases of the circulatory system,Hypotension,PLAU,Urokinase-type plasminogen activator,27653,1124,1.26 [1.08-1.47],0.0032703479048204
Chapter IX Diseases of the circulatory system,Hypotension,PLAUR,Urokinase plasminogen activator surface receptor,27469,1123,3.04 [2.54-3.64],2.4880074248196306e-33
Chapter IX Diseases of the circulatory system,Hypotension,PLIN3,Perilipin-3,27645,1123,1.19 [1.05-1.34],0.0050783318514918
Chapter IX Diseases of the circulatory system,Hypotension,PLXNB2,Plexin-B2,27849,1134,1.68 [1.36-2.09],2.205847045745382e-06
Chapter IX Diseases of the circulatory system,Hypotension,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27504,1115,0.96 [0.93-0.98],0.0019288487941943
Chapter IX Diseases of the circulatory system,Hypotension,PODXL2,Podocalyxin-like protein 2,27747,1140,1.54 [1.28-1.85],4.169386058827322e-06
Chapter IX Diseases of the circulatory system,Hypotension,POF1B,Protein POF1B,23425,909,1.44 [1.28-1.61],3.5623558174709547e-10
Chapter IX Diseases of the circulatory system,Hypotension,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27525,1125,1.39 [1.23-1.58],1.341487063543409e-07
Chapter IX Diseases of the circulatory system,Hypotension,PON1,Serum paraoxonase/arylesterase 1,24118,933,0.69 [0.56-0.86],0.0006602959522869
Chapter IX Diseases of the circulatory system,Hypotension,PON3,Serum paraoxonase/lactonase 3,27782,1135,0.77 [0.67-0.88],0.0001312941779784
Chapter IX Diseases of the circulatory system,Hypotension,PPL,Periplakin,23425,909,1.43 [1.22-1.69],1.7444332384404486e-05
Chapter IX Diseases of the circulatory system,Hypotension,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24069,931,1.30 [1.13-1.50],0.000293993579659
Chapter IX Diseases of the circulatory system,Hypotension,PRAP1,Proline-rich acidic protein 1,24106,930,1.41 [1.22-1.65],7.930931972603034e-06
Chapter IX Diseases of the circulatory system,Hypotension,PRELP,Prolargin,27647,1130,1.45 [1.15-1.83],0.0015361263881392
Chapter IX Diseases of the circulatory system,Hypotension,PRG2,Bone marrow proteoglycan,24106,930,1.35 [1.20-1.51],3.666550755452611e-07
Chapter IX Diseases of the circulatory system,Hypotension,PRL,Prolactin,27885,1126,1.10 [1.03-1.18],0.0052443455701226
Chapter IX Diseases of the circulatory system,Hypotension,PRND,Prion-like protein doppel,24050,928,1.26 [1.13-1.41],3.2954325997043166e-05
Chapter IX Diseases of the circulatory system,Hypotension,PROK1,Prokineticin-1,27602,1129,1.14 [1.05-1.24],0.0011174205408893
Chapter IX Diseases of the circulatory system,Hypotension,PROS1,Vitamin K-dependent protein S,24154,933,0.51 [0.39-0.66],2.0829226583500257e-07
Chapter IX Diseases of the circulatory system,Hypotension,PRRT3,Proline-rich transmembrane protein 3,23490,906,1.77 [1.51-2.08],2.5174728411157294e-12
Chapter IX Diseases of the circulatory system,Hypotension,PRSS2,Trypsin-2,27741,1134,1.16 [1.05-1.28],0.003729427825543
Chapter IX Diseases of the circulatory system,Hypotension,PRSS22,Brain-specific serine protease 4,23425,909,1.32 [1.14-1.53],0.0001659510898963
Chapter IX Diseases of the circulatory system,Hypotension,PRSS8,Prostasin,27555,1128,1.55 [1.37-1.75],2.019810189074123e-12
Chapter IX Diseases of the circulatory system,Hypotension,PRTN3,Myeloblastin,26927,1104,1.30 [1.18-1.43],1.4396626075686721e-07
Chapter IX Diseases of the circulatory system,Hypotension,PSAP,Prosaposin,23876,922,1.94 [1.65-2.28],4.3012381324532045e-16
Chapter IX Diseases of the circulatory system,Hypotension,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27455,1116,1.10 [1.05-1.15],0.000103342241839
Chapter IX Diseases of the circulatory system,Hypotension,PTGDS,Prostaglandin-H2 D-isomerase,27422,1124,2.10 [1.81-2.43],8.729658101767466e-23
Chapter IX Diseases of the circulatory system,Hypotension,PTH,Parathyroid hormone,23431,909,1.15 [1.06-1.24],0.0003885037212343
Chapter IX Diseases of the circulatory system,Hypotension,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27602,1129,1.23 [1.10-1.37],0.0002064823737057
Chapter IX Diseases of the circulatory system,Hypotension,PTK7,Inactive tyrosine-protein kinase 7,26968,1086,1.32 [1.15-1.52],7.496834038308086e-05
Chapter IX Diseases of the circulatory system,Hypotension,PTN,Pleiotrophin,27140,1103,1.31 [1.18-1.45],3.6284848557042153e-07
Chapter IX Diseases of the circulatory system,Hypotension,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27362,1113,1.79 [1.53-2.10],5.24891642911535e-13
Chapter IX Diseases of the circulatory system,Hypotension,PTPRR,Receptor-type tyrosine-protein phosphatase R,24050,928,1.44 [1.21-1.70],2.496904543139704e-05
Chapter IX Diseases of the circulatory system,Hypotension,PTX3,Pentraxin-related protein PTX3,27602,1129,1.36 [1.21-1.53],3.220862409392141e-07
Chapter IX Diseases of the circulatory system,Hypotension,PVR,Poliovirus receptor,27885,1126,1.28 [1.11-1.46],0.0005011045902811
Chapter IX Diseases of the circulatory system,Hypotension,QPCT,Glutaminyl-peptide cyclotransferase,27683,1129,1.76 [1.46-2.13],2.8419548137731275e-09
Chapter IX Diseases of the circulatory system,Hypotension,RAB6A,Ras-related protein Rab-6A,27602,1129,0.77 [0.69-0.86],6.667644827404135e-06
Chapter IX Diseases of the circulatory system,Hypotension,RARRES2,Retinoic acid receptor responder protein 2,27788,1136,1.25 [1.13-1.40],3.740573163341766e-05
Chapter IX Diseases of the circulatory system,Hypotension,RBFOX3,RNA binding protein fox-1 homolog 3,24069,931,1.76 [1.59-1.96],1.1953814998644867e-26
Chapter IX Diseases of the circulatory system,Hypotension,RBP2,Retinol-binding protein 2,27525,1125,1.16 [1.08-1.24],2.361160677695226e-05
Chapter IX Diseases of the circulatory system,Hypotension,RBP5,Retinol-binding protein 5,27525,1125,1.26 [1.16-1.38],1.8298155065840392e-07
Chapter IX Diseases of the circulatory system,Hypotension,RBP7,Retinoid-binding protein 7,23984,926,1.23 [1.12-1.35],1.942857658983104e-05
Chapter IX Diseases of the circulatory system,Hypotension,RCC1,Regulator of chromosome condensation,23970,928,1.20 [1.08-1.33],0.0005134701938945
Chapter IX Diseases of the circulatory system,Hypotension,REG1A,Lithostathine-1-alpha,27471,1125,1.50 [1.37-1.64],7.023013811639228e-19
Chapter IX Diseases of the circulatory system,Hypotension,REG1B,Lithostathine-1-beta,27983,1137,1.36 [1.26-1.48],1.7811671882967828e-14
Chapter IX Diseases of the circulatory system,Hypotension,REG3A,Regenerating islet-derived protein 3-alpha,27983,1137,1.46 [1.35-1.57],6.147082617687404e-23
Chapter IX Diseases of the circulatory system,Hypotension,REG3G,Regenerating islet-derived protein 3-gamma,23970,928,1.23 [1.06-1.42],0.0068883910080855
Chapter IX Diseases of the circulatory system,Hypotension,REG4,Regenerating islet-derived protein 4,27696,1131,1.49 [1.35-1.64],8.273956961190672e-15
Chapter IX Diseases of the circulatory system,Hypotension,RELT,Tumor necrosis factor receptor superfamily member 19L,27653,1124,2.38 [2.00-2.83],7.022804976745571e-23
Chapter IX Diseases of the circulatory system,Hypotension,REN,Renin,27645,1123,1.38 [1.30-1.47],3.50420690150933e-27
Chapter IX Diseases of the circulatory system,Hypotension,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27525,1125,0.82 [0.72-0.93],0.0023478626107677
Chapter IX Diseases of the circulatory system,Hypotension,RETN,Resistin,27575,1122,1.53 [1.36-1.71],7.146992640542106e-13
Chapter IX Diseases of the circulatory system,Hypotension,RGMB,RGM domain family member B,27885,1126,1.74 [1.43-2.11],1.9856213315868523e-08
Chapter IX Diseases of the circulatory system,Hypotension,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23597,918,1.23 [1.09-1.38],0.0008471270717136
Chapter IX Diseases of the circulatory system,Hypotension,RNASE1,Ribonuclease pancreatic,24118,933,2.19 [1.90-2.54],2.2642202945309983e-26
Chapter IX Diseases of the circulatory system,Hypotension,RNASE10,Inactive ribonuclease-like protein 10,23490,906,1.26 [1.12-1.41],0.0001019543919175
Chapter IX Diseases of the circulatory system,Hypotension,RNASE4,Ribonuclease 4,23303,902,2.05 [1.71-2.45],4.325798824566593e-15
Chapter IX Diseases of the circulatory system,Hypotension,RNASE6,Ribonuclease K6,23934,922,1.89 [1.68-2.12],8.436112756896226e-27
Chapter IX Diseases of the circulatory system,Hypotension,RNASET2,Ribonuclease T2,27850,1132,1.98 [1.70-2.31],9.832918880068878e-19
Chapter IX Diseases of the circulatory system,Hypotension,RNF149,E3 ubiquitin-protein ligase RNF149,23490,906,2.15 [1.87-2.48],2.482801450726589e-26
Chapter IX Diseases of the circulatory system,Hypotension,ROBO1,Roundabout homolog 1,27696,1131,1.43 [1.17-1.76],0.0005815008739462
Chapter IX Diseases of the circulatory system,Hypotension,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27645,1123,1.64 [1.39-1.94],3.793596232388895e-09
Chapter IX Diseases of the circulatory system,Hypotension,RPS10,40S ribosomal protein S10,23342,907,0.79 [0.67-0.94],0.0080823372521336
Chapter IX Diseases of the circulatory system,Hypotension,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26997,1094,1.16 [1.07-1.26],0.0003432882160355
Chapter IX Diseases of the circulatory system,Hypotension,RSPO1,R-spondin-1,27455,1116,1.37 [1.19-1.59],2.1319531925222124e-05
Chapter IX Diseases of the circulatory system,Hypotension,RSPO3,R-spondin-3,27879,1135,2.12 [1.79-2.49],4.7288577495744815e-19
Chapter IX Diseases of the circulatory system,Hypotension,RTBDN,Retbindin,27525,1125,1.53 [1.28-1.82],1.8633789414446489e-06
Chapter IX Diseases of the circulatory system,Hypotension,RTN4R,Reticulon-4 receptor,27879,1135,1.36 [1.18-1.56],2.5156827336318287e-05
Chapter IX Diseases of the circulatory system,Hypotension,S100A11,Protein S100-A11,27420,1117,1.17 [1.06-1.29],0.0015512851976667
Chapter IX Diseases of the circulatory system,Hypotension,S100A4,Protein S100-A4,27747,1140,0.88 [0.81-0.97],0.0084954438680812
Chapter IX Diseases of the circulatory system,Hypotension,S100P,Protein S100-P,27140,1103,1.25 [1.15-1.36],8.95769920073624e-08
Chapter IX Diseases of the circulatory system,Hypotension,SCARA5,Scavenger receptor class A member 5,27885,1126,1.53 [1.28-1.82],2.0356292440077523e-06
Chapter IX Diseases of the circulatory system,Hypotension,SCARB2,Lysosome membrane protein 2,26948,1104,2.29 [1.98-2.64],2.9707721118929956e-29
Chapter IX Diseases of the circulatory system,Hypotension,SCARF1,Scavenger receptor class F member 1,27983,1137,1.20 [1.06-1.35],0.00349603580881
Chapter IX Diseases of the circulatory system,Hypotension,SCARF2,Scavenger receptor class F member 2,27885,1126,1.91 [1.60-2.28],6.878639997713297e-13
Chapter IX Diseases of the circulatory system,Hypotension,SCG2,Secretogranin-2,27744,1132,1.57 [1.34-1.84],2.149555346842061e-08
Chapter IX Diseases of the circulatory system,Hypotension,SCG3,Secretogranin-3,27696,1131,1.55 [1.33-1.81],2.448309819328296e-08
Chapter IX Diseases of the circulatory system,Hypotension,SCGB3A1,Secretoglobin family 3A member 1,23597,918,1.48 [1.15-1.90],0.002129147542604
Chapter IX Diseases of the circulatory system,Hypotension,SCGB3A2,Secretoglobin family 3A member 2,27734,1133,1.10 [1.05-1.16],9.837555131855784e-05
Chapter IX Diseases of the circulatory system,Hypotension,SCGN,Secretagogin,27095,1100,1.38 [1.23-1.54],2.4378807328523943e-08
Chapter IX Diseases of the circulatory system,Hypotension,SCN4B,Sodium channel subunit beta-4,23490,906,1.38 [1.19-1.60],2.1950668450162703e-05
Chapter IX Diseases of the circulatory system,Hypotension,SCPEP1,Retinoid-inducible serine carboxypeptidase,23394,899,1.19 [1.04-1.35],0.0085034900183088
Chapter IX Diseases of the circulatory system,Hypotension,SCRG1,Scrapie-responsive protein 1,24108,929,1.97 [1.62-2.40],1.2775489331791763e-11
Chapter IX Diseases of the circulatory system,Hypotension,SCT,Secretin,23431,909,0.81 [0.70-0.93],0.0029929028720548
Chapter IX Diseases of the circulatory system,Hypotension,SDC1,Syndecan-1,27645,1123,1.54 [1.37-1.74],1.6120383812794993e-12
Chapter IX Diseases of the circulatory system,Hypotension,SDC4,Syndecan-4,27645,1123,0.71 [0.64-0.80],3.615827818483006e-09
Chapter IX Diseases of the circulatory system,Hypotension,SEL1L,Protein sel-1 homolog 1,23490,906,1.62 [1.43-1.83],2.5339955150207943e-14
Chapter IX Diseases of the circulatory system,Hypotension,SELENOP,Selenoprotein P,24154,933,0.52 [0.39-0.69],7.278587573516495e-06
Chapter IX Diseases of the circulatory system,Hypotension,SEMA3F,Semaphorin-3F,27645,1123,1.93 [1.59-2.36],6.027897904559578e-11
Chapter IX Diseases of the circulatory system,Hypotension,SEMA7A,Semaphorin-7A,27893,1135,1.44 [1.20-1.72],7.847748780998606e-05
Chapter IX Diseases of the circulatory system,Hypotension,SEPTIN8,Septin-8,24004,928,1.85 [1.59-2.15],1.30746096091447e-15
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA1,Alpha-1-antitrypsin,23688,915,3.47 [1.69-7.12],0.0007234123619414
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA11,Serpin A11,27983,1137,1.27 [1.12-1.45],0.0002769594974347
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA5,Plasma serine protease inhibitor,23799,919,0.72 [0.59-0.89],0.0021787760840848
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA9,Serpin A9,27381,1124,1.10 [1.03-1.19],0.0075326317908587
Chapter IX Diseases of the circulatory system,Hypotension,SERPINB8,Serpin B8,27933,1130,1.15 [1.06-1.25],0.0006498223933883
Chapter IX Diseases of the circulatory system,Hypotension,SERPINF1,Pigment epithelium-derived factor,23789,917,1.44 [1.14-1.82],0.0020509389446148
Chapter IX Diseases of the circulatory system,Hypotension,SERPINF2,Alpha-2-antiplasmin,23697,917,0.39 [0.24-0.61],4.6965553663062095e-05
Chapter IX Diseases of the circulatory system,Hypotension,SEZ6,Seizure protein 6 homolog,23431,909,1.33 [1.10-1.61],0.0036687079360763
Chapter IX Diseases of the circulatory system,Hypotension,SEZ6L,Seizure 6-like protein,27747,1140,1.51 [1.25-1.82],2.376014777338085e-05
Chapter IX Diseases of the circulatory system,Hypotension,SEZ6L2,Seizure 6-like protein 2,27525,1125,1.65 [1.33-2.05],5.054725266931756e-06
Chapter IX Diseases of the circulatory system,Hypotension,SFRP1,Secreted frizzled-related protein 1,27372,1115,1.21 [1.08-1.36],0.001264623311282
Chapter IX Diseases of the circulatory system,Hypotension,SFTPA2,Pulmonary surfactant-associated protein A2,26997,1094,1.21 [1.10-1.34],0.000153539815239
Chapter IX Diseases of the circulatory system,Hypotension,SHBG,Sex hormone-binding globulin,24118,933,1.32 [1.18-1.49],3.067204185958085e-06
Chapter IX Diseases of the circulatory system,Hypotension,SHISA5,Protein shisa-5,24106,930,2.84 [2.48-3.25],2.5396442579157944e-52
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC1,Sialoadhesin,27782,1135,1.47 [1.31-1.65],1.987643245216344e-10
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27602,1129,1.81 [1.56-2.09],1.2070664065218982e-15
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26968,1086,1.09 [1.03-1.16],0.0050814246251808
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27653,1124,1.12 [1.07-1.18],8.313682088219976e-06
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27879,1135,1.29 [1.10-1.50],0.0014031859362684
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23490,906,1.40 [1.22-1.61],2.1977029397204146e-06
Chapter IX Diseases of the circulatory system,Hypotension,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27711,1128,1.21 [1.10-1.34],9.940250376942518e-05
Chapter IX Diseases of the circulatory system,Hypotension,SIRPB1,Signal-regulatory protein beta-1,27607,1129,1.54 [1.37-1.72],1.4168501410761398e-13
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF1,Signaling lymphocytic activation molecule,27095,1100,1.22 [1.11-1.34],2.1419227818952257e-05
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF7,SLAM family member 7,27602,1129,1.19 [1.09-1.30],0.0001693028442843
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF8,SLAM family member 8,26997,1094,1.31 [1.18-1.45],1.6325512934485414e-07
Chapter IX Diseases of the circulatory system,Hypotension,SLC39A14,Zinc transporter ZIP14,26968,1086,1.26 [1.08-1.46],0.0026801490823717
Chapter IX Diseases of the circulatory system,Hypotension,SLITRK1,SLIT and NTRK-like protein 1,23425,909,1.30 [1.07-1.59],0.0097465812446033
Chapter IX Diseases of the circulatory system,Hypotension,SLITRK6,SLIT and NTRK-like protein 6,27140,1103,1.25 [1.07-1.45],0.0040984571494284
Chapter IX Diseases of the circulatory system,Hypotension,SLURP1,Secreted Ly-6/uPAR-related protein 1,23921,922,1.35 [1.19-1.54],4.089709298349771e-06
Chapter IX Diseases of the circulatory system,Hypotension,SMOC1,SPARC-related modular calcium-binding protein 1,27879,1135,1.69 [1.45-1.98],2.0627698494523903e-11
Chapter IX Diseases of the circulatory system,Hypotension,SMOC2,SPARC-related modular calcium-binding protein 2,27782,1135,1.53 [1.35-1.75],1.2935370040570062e-10
Chapter IX Diseases of the circulatory system,Hypotension,SMPD1,Sphingomyelin phosphodiesterase,27751,1122,1.35 [1.21-1.50],5.1071646680496736e-08
Chapter IX Diseases of the circulatory system,Hypotension,SMPD3,Sphingomyelin phosphodiesterase 3,23425,909,1.15 [1.04-1.27],0.005170119142979
Chapter IX Diseases of the circulatory system,Hypotension,SNCG,Gamma-synuclein,27455,1116,1.25 [1.15-1.35],5.574581864832342e-08
Chapter IX Diseases of the circulatory system,Hypotension,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23490,906,1.38 [1.17-1.63],0.0001453970373305
Chapter IX Diseases of the circulatory system,Hypotension,SNRPB2,U2 small nuclear ribonucleoprotein B'',24050,928,1.24 [1.11-1.37],7.381582322486349e-05
Chapter IX Diseases of the circulatory system,Hypotension,SNX2,Sorting nexin-2,23970,928,1.11 [1.03-1.20],0.004742747213093
Chapter IX Diseases of the circulatory system,Hypotension,SOD2,"Superoxide dismutase [Mn], mitochondrial",27653,1124,1.24 [1.09-1.41],0.0013756127629655
Chapter IX Diseases of the circulatory system,Hypotension,SORCS2,VPS10 domain-containing receptor SorCS2,26997,1094,1.84 [1.60-2.11],4.843391869069049e-18
Chapter IX Diseases of the circulatory system,Hypotension,SOX9,Transcription factor SOX-9,23431,909,1.43 [1.13-1.81],0.0026487742940714
Chapter IX Diseases of the circulatory system,Hypotension,SPESP1,Sperm equatorial segment protein 1,24108,929,1.33 [1.07-1.64],0.009809846166135
Chapter IX Diseases of the circulatory system,Hypotension,SPINK1,Serine protease inhibitor Kazal-type 1,27653,1124,1.63 [1.47-1.80],4.819960077572412e-21
Chapter IX Diseases of the circulatory system,Hypotension,SPINK4,Serine protease inhibitor Kazal-type 4,27602,1129,1.32 [1.22-1.42],1.9455878577605128e-13
Chapter IX Diseases of the circulatory system,Hypotension,SPINT1,Kunitz-type protease inhibitor 1,27573,1121,1.67 [1.37-2.04],5.507077577790397e-07
Chapter IX Diseases of the circulatory system,Hypotension,SPINT2,Kunitz-type protease inhibitor 2,27782,1135,1.20 [1.06-1.36],0.0045590715161289
Chapter IX Diseases of the circulatory system,Hypotension,SPON1,Spondin-1,27696,1131,1.65 [1.43-1.90],7.208401016773001e-12
Chapter IX Diseases of the circulatory system,Hypotension,SPON2,Spondin-2,27513,1117,2.15 [1.86-2.48],1.1588454284918528e-25
Chapter IX Diseases of the circulatory system,Hypotension,SPP1,Osteopontin,27936,1135,1.54 [1.38-1.71],6.452021867356519e-15
Chapter IX Diseases of the circulatory system,Hypotension,SRPX,Sushi repeat-containing protein SRPX,24108,929,1.77 [1.47-2.13],2.4263519545486846e-09
Chapter IX Diseases of the circulatory system,Hypotension,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27600,1120,0.93 [0.89-0.98],0.0063266570705648
Chapter IX Diseases of the circulatory system,Hypotension,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27525,1125,1.18 [1.05-1.33],0.0055410698358595
Chapter IX Diseases of the circulatory system,Hypotension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27983,1137,1.44 [1.21-1.72],5.937921207863992e-05
Chapter IX Diseases of the circulatory system,Hypotension,STC1,Stanniocalcin-1,27885,1126,1.39 [1.24-1.56],3.6712604409862096e-08
Chapter IX Diseases of the circulatory system,Hypotension,SUOX,"Sulfite oxidase, mitochondrial",24069,931,1.14 [1.04-1.25],0.0065611524267624
Chapter IX Diseases of the circulatory system,Hypotension,SUSD2,Sushi domain-containing protein 2,27653,1124,1.34 [1.13-1.58],0.0007673738342394
Chapter IX Diseases of the circulatory system,Hypotension,SUSD4,Sushi domain-containing protein 4,23970,928,1.40 [1.24-1.58],5.1583505409532944e-08
Chapter IX Diseases of the circulatory system,Hypotension,SUSD5,Sushi domain-containing protein 5,23455,912,1.49 [1.23-1.79],2.95380019483522e-05
Chapter IX Diseases of the circulatory system,Hypotension,SYT1,Synaptotagmin-1,24050,928,1.33 [1.18-1.51],5.765265508407597e-06
Chapter IX Diseases of the circulatory system,Hypotension,TAFA5,Chemokine-like protein TAFA-5,27525,1125,1.84 [1.60-2.10],3.158922223573971e-18
Chapter IX Diseases of the circulatory system,Hypotension,TCN2,Transcobalamin-2,27936,1135,1.52 [1.30-1.77],1.1819508738400745e-07
Chapter IX Diseases of the circulatory system,Hypotension,TCOF1,Treacle protein,24108,929,1.31 [1.10-1.57],0.0028443244802209
Chapter IX Diseases of the circulatory system,Hypotension,TFF1,Trefoil factor 1,27513,1117,1.25 [1.18-1.33],7.49621281178433e-14
Chapter IX Diseases of the circulatory system,Hypotension,TFF2,Trefoil factor 2,27734,1133,1.46 [1.35-1.59],7.155915749802686e-19
Chapter IX Diseases of the circulatory system,Hypotension,TFF3,Trefoil factor 3,27605,1129,1.54 [1.43-1.67],3.919826050756056e-28
Chapter IX Diseases of the circulatory system,Hypotension,TFPI2,Tissue factor pathway inhibitor 2,27658,1139,1.34 [1.21-1.49],3.717008429678392e-08
Chapter IX Diseases of the circulatory system,Hypotension,TFRC,Transferrin receptor protein 1,27748,1134,1.22 [1.07-1.39],0.0038147512786613
Chapter IX Diseases of the circulatory system,Hypotension,TG,Thyroglobulin,23970,928,1.08 [1.02-1.13],0.0035280515196166
Chapter IX Diseases of the circulatory system,Hypotension,TGFA,Protransforming growth factor alpha,27602,1129,1.42 [1.28-1.57],2.1880310308298448e-11
Chapter IX Diseases of the circulatory system,Hypotension,TGFB1,Transforming growth factor beta-1 proprotein,27888,1128,1.22 [1.07-1.40],0.0036821704889471
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR1,TGF-beta receptor type-1,23425,909,1.54 [1.21-1.97],0.000574194044458
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR2,TGF-beta receptor type-2,27747,1140,2.24 [1.96-2.57],1.823189946825293e-31
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR3,Transforming growth factor beta receptor type 3,27983,1137,1.47 [1.25-1.74],3.62430259669954e-06
Chapter IX Diseases of the circulatory system,Hypotension,TGOLN2,Trans-Golgi network integral membrane protein 2,24118,933,2.25 [1.79-2.83],3.730413242051152e-12
Chapter IX Diseases of the circulatory system,Hypotension,THBD,Thrombomodulin,27645,1123,1.84 [1.54-2.21],4.9433237424625935e-11
Chapter IX Diseases of the circulatory system,Hypotension,THBS2,Thrombospondin-2,27653,1124,1.44 [1.26-1.64],8.15953826335361e-08
Chapter IX Diseases of the circulatory system,Hypotension,THY1,Thy-1 membrane glycoprotein,27885,1126,2.08 [1.75-2.48],3.910337976333253e-16
Chapter IX Diseases of the circulatory system,Hypotension,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23656,928,1.29 [1.11-1.49],0.0009835382924883
Chapter IX Diseases of the circulatory system,Hypotension,TIMP1,Metalloproteinase inhibitor 1,27325,1123,1.79 [1.51-2.13],2.3348000779233367e-11
Chapter IX Diseases of the circulatory system,Hypotension,TIMP4,Metalloproteinase inhibitor 4,27653,1124,1.37 [1.22-1.54],2.4628414373406697e-07
Chapter IX Diseases of the circulatory system,Hypotension,TINAGL1,Tubulointerstitial nephritis antigen-like,27551,1117,2.23 [1.77-2.82],1.3668030483977685e-11
Chapter IX Diseases of the circulatory system,Hypotension,TMPRSS11D,Transmembrane protease serine 11D,24004,928,1.22 [1.05-1.42],0.0096565486988427
Chapter IX Diseases of the circulatory system,Hypotension,TNC,Tenascin,27741,1134,1.30 [1.17-1.45],1.5541620489216922e-06
Chapter IX Diseases of the circulatory system,Hypotension,TNF,Tumor necrosis factor,27095,1098,1.46 [1.34-1.60],1.2062398439644406e-17
