Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GLA,Alpha-galactosidase A,21642,144,2.46 [1.71-3.52],9.70760943497186e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GM2A,Ganglioside GM2 activator,21612,140,1.86 [1.59-2.19],3.8152895033271486e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GOLM2,Protein GOLM2,25463,166,2.74 [1.62-4.62],0.000156434667174
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPD1,Glycerol-3-phosphate dehydrogenase,22042,147,1.47 [1.12-1.92],0.00483791066482
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPNMB,Transmembrane glycoprotein NMB,24545,159,2.43 [1.50-3.96],0.000345511522374
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPR158,Probable G-protein coupled receptor 158,22131,146,1.61 [1.19-2.16],0.0017438087790697
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPR15L,Protein GPR15L,22043,144,1.42 [1.12-1.80],0.0039599916064456
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPR37,Prosaposin receptor GPR37,24779,164,1.90 [1.53-2.36],5.964989775600367e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPRC5C,G-protein coupled receptor family C group 5 member C,22042,147,1.47 [1.21-1.78],9.825046935203508e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GRN,Progranulin,25138,165,2.33 [1.38-3.95],0.0015945121433919
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GRPEL1,"GrpE protein homolog 1, mitochondrial",25135,165,1.54 [1.28-1.85],4.93208190647679e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GSTA1,Glutathione S-transferase A1,25200,166,1.28 [1.10-1.48],0.0011630814277923
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GSTA3,Glutathione S-transferase A3,24661,160,1.28 [1.08-1.50],0.0033609457345555
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GUCA2A,Guanylin,25130,164,2.67 [1.72-4.14],1.220647122294904e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GUSB,Beta-glucuronidase,25353,163,1.56 [1.26-1.94],5.0882493354292e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GZMA,Granzyme A,25509,169,2.03 [1.49-2.77],6.233393816747825e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GZMH,Granzyme H,24779,164,1.31 [1.14-1.51],0.0001013836553489
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HAO1,Hydroxyacid oxidase 1,25460,169,1.15 [1.04-1.27],0.0045447008685815
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HAVCR1,Hepatitis A virus cellular receptor 1,25428,169,2.50 [2.11-2.97],6.114140380973863e-26
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HAVCR2,Hepatitis A virus cellular receptor 2,25249,165,3.88 [2.77-5.41],1.9837578071762958e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HDGFL2,Hepatoma-derived growth factor-related protein 2,22109,147,1.35 [1.08-1.68],0.00769144744193
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HEG1,Protein HEG homolog 1,21684,144,4.37 [2.51-7.60],1.7533856264046938e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HEPH,Hephaestin,22159,146,3.30 [1.80-6.02],0.0001041505089725
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HGF,Hepatocyte growth factor,25509,169,2.23 [1.55-3.21],1.412598540198056e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HHEX,Hematopoietically-expressed homeobox protein HHEX,22109,147,1.39 [1.14-1.70],0.0013771491203832
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HIP1R,Huntingtin-interacting protein 1-related protein,22071,147,1.56 [1.25-1.95],9.602735649578044e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HJV,Hemojuvelin,22131,146,1.57 [1.26-1.96],7.508745258655701e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22131,146,2.30 [1.40-3.79],0.0010328452592895
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25206,167,3.72 [2.58-5.35],1.5491254005289045e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HNMT,Histamine N-methyltransferase,24956,163,1.54 [1.15-2.05],0.0033456541855617
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22131,146,1.48 [1.16-1.90],0.0016175602067649
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21591,143,1.84 [1.43-2.36],1.7837229318913796e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25135,165,1.92 [1.37-2.71],0.0001838110526187
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25460,169,1.81 [1.32-2.47],0.0001926159332962
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21533,142,3.00 [1.94-4.65],9.01797386329286e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22109,147,1.49 [1.18-1.89],0.0008538052075189
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HSPB6,Heat shock protein beta-6,25460,169,2.09 [1.50-2.92],1.569555699368327e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25028,166,3.50 [2.38-5.14],1.783581322403522e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HYAL1,Hyaluronidase-1,25071,165,2.41 [1.48-3.92],0.0003793062430069
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HYOU1,Hypoxia up-regulated protein 1,25547,166,6.41 [3.43-12.00],6.2172970017664e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ICAM1,Intercellular adhesion molecule 1,25118,166,2.66 [1.76-4.03],3.645152004605931e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ICAM2,Intercellular adhesion molecule 2,25547,166,2.22 [1.41-3.49],0.0005514996751539
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ICAM3,Intercellular adhesion molecule 3,25547,166,3.23 [1.96-5.31],4.052189290255133e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ICAM5,Intercellular adhesion molecule 5,25236,166,1.77 [1.31-2.41],0.00022928267269
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IDUA,Alpha-L-iduronidase,25460,169,1.90 [1.40-2.59],4.557237742995164e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21501,139,2.24 [1.62-3.10],1.2728117405182069e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IFNGR1,Interferon gamma receptor 1,25364,166,7.74 [4.00-14.98],1.1917671625739723e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IFNLR1,Interferon lambda receptor 1,25206,167,1.54 [1.17-2.02],0.0021790657011701
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGF1R,Insulin-like growth factor 1 receptor,25135,165,2.27 [1.69-3.05],6.246146236788491e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGF2R,Cation-independent mannose-6-phosphate receptor,25249,165,2.18 [1.21-3.92],0.0097581236858285
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGFBP4,Insulin-like growth factor-binding protein 4,24909,158,3.42 [2.49-4.68],1.8713272792762243e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGFBP6,Insulin-like growth factor-binding protein 6,25111,166,3.04 [2.04-4.54],5.14865963060577e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGFBP7,Insulin-like growth factor-binding protein 7,25547,166,2.48 [1.80-3.42],3.1321647722660755e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGFBPL1,Insulin-like growth factor-binding protein-like 1,25236,166,2.30 [1.58-3.33],1.2314264413135727e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGSF3,Immunoglobulin superfamily member 3,25135,165,1.73 [1.34-2.25],3.468723743407054e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGSF8,Immunoglobulin superfamily member 8,25236,166,3.14 [2.19-4.51],5.26498365663838e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGSF9,Protein turtle homolog A,22159,146,1.32 [1.10-1.59],0.0025322839851491
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL10,Interleukin-10,24740,165,1.26 [1.12-1.43],0.0001499553771107
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL10RB,Interleukin-10 receptor subunit beta,25364,166,2.71 [2.08-3.53],1.15348946066672e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL12A_IL12B,Interleukin-12,25135,165,1.64 [1.39-1.93],2.670505419824305e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL12B,Interleukin-12 subunit beta,25509,169,2.00 [1.56-2.56],4.247901247253429e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL12RB1,Interleukin-12 receptor subunit beta-1,24740,165,1.99 [1.52-2.61],7.22963701985345e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL15,Interleukin-15,25206,167,2.18 [1.51-3.15],2.889202471645588e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL15RA,Interleukin-15 receptor subunit alpha,24740,165,3.05 [2.06-4.51],2.7968723182168092e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL17C,Interleukin-17C,24740,165,1.38 [1.17-1.63],9.919495713344078e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL17RB,Interleukin-17 receptor B,24882,161,1.45 [1.12-1.87],0.0052185200815143
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL18,Interleukin-18,25159,164,1.70 [1.33-2.18],2.7337258501615668e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL18BP,Interleukin-18-binding protein,25321,166,3.82 [2.82-5.16],3.4403878383977177e-18
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL18R1,Interleukin-18 receptor 1,25509,169,3.08 [2.12-4.48],3.9175967938543214e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL19,Interleukin-19,24599,163,1.55 [1.31-1.84],4.680891015256834e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL1R1,Interleukin-1 receptor type 1,25213,165,2.46 [1.37-4.41],0.0024499519369676
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL1RL1,Interleukin-1 receptor-like 1,25462,166,1.87 [1.37-2.54],6.693328366828361e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL1RN,Interleukin-1 receptor antagonist protein,25193,166,1.54 [1.28-1.87],8.560041340177232e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL22RA1,Interleukin-22 receptor subunit alpha-1,24740,165,1.52 [1.25-1.86],3.746958217573378e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL2RA,Interleukin-2 receptor subunit alpha,25048,162,2.74 [2.06-3.64],4.935816508686554e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL32,Interleukin-32,25206,167,1.63 [1.24-2.14],0.0004321324011934
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL33,Interleukin-33,24740,165,2.12 [1.52-2.97],1.1320277793445384e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL4R,Interleukin-4 receptor subunit alpha,25206,167,2.89 [2.25-3.71],1.3367653602456334e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL6,Interleukin-6,25135,165,1.33 [1.17-1.52],2.1661508401533635e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL6ST,Interleukin-6 receptor subunit beta,25236,166,3.18 [1.67-6.06],0.0004315771369145
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IMMT,MICOS complex subunit MIC60,22042,147,1.73 [1.37-2.17],2.895254092931504e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",INHBB,Inhibin beta B chain,21684,144,2.31 [1.73-3.08],1.6532659350796512e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",INSR,Insulin receptor,21533,142,3.37 [1.37-8.29],0.0079729419116737
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ISM1,Isthmin-1,25206,167,1.62 [1.18-2.23],0.0029726119865144
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGA11,Integrin alpha-11,25206,167,0.54 [0.37-0.80],0.0023308327503256
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGA5,Integrin alpha-5,25249,165,2.41 [1.41-4.11],0.0012071538950441
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGAM,Integrin alpha-M,25249,165,0.48 [0.31-0.75],0.0013477975164092
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGAV,Integrin alpha-V,25460,169,0.38 [0.21-0.67],0.0008982122708411
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGBL1,Integrin beta-like protein 1,22150,145,2.40 [1.64-3.51],6.2576789036302286e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITM2A,Integral membrane protein 2A,25206,167,1.56 [1.24-1.95],0.0001047789520673
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",JAM2,Junctional adhesion molecule B,25463,166,3.47 [2.07-5.80],2.232558176009856e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",JAM3,Junctional adhesion molecule C,21684,144,1.46 [1.11-1.93],0.0075993954713165
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25135,165,2.26 [1.61-3.19],3.035274545779823e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KEL,Kell blood group glycoprotein,24639,161,1.71 [1.16-2.52],0.0069171304443622
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KHK,Ketohexokinase,21591,143,1.55 [1.21-1.99],0.0004887235324024
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIAA0319,Dyslexia-associated protein KIAA0319,22109,147,1.94 [1.32-2.86],0.0008108445304991
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIF1C,Kinesin-like protein KIF1C,21453,143,1.51 [1.15-1.98],0.0033872522886876
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK1,Kallikrein-1,24995,165,1.15 [1.04-1.28],0.0053563779114732
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK10,Kallikrein-10,25254,169,1.59 [1.19-2.14],0.001932635016714
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK11,Kallikrein-11,25097,168,2.19 [1.64-2.91],8.327424437604016e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK13,Kallikrein-13,24694,161,1.72 [1.26-2.34],0.00055752805347
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK6,Kallikrein-6,25296,169,2.07 [1.30-3.29],0.0021784666314846
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK8,Kallikrein-8,24408,161,1.76 [1.21-2.56],0.0030251264143584
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRB1,Killer cell lectin-like receptor subfamily B member 1,25509,169,3.26 [2.32-4.57],8.33929553041641e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRD1,Natural killer cells antigen CD94,25509,169,1.97 [1.48-2.63],2.893258200185652e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRF1,Killer cell lectin-like receptor subfamily F member 1,21533,142,1.54 [1.22-1.94],0.0002573947358676
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRK1,NKG2-D type II integral membrane protein,22109,147,2.18 [1.70-2.80],6.97046352131945e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KRT18,"Keratin, type I cytoskeletal 18",25135,165,1.52 [1.32-1.76],1.1300376669719252e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KRT19,"Keratin, type I cytoskeletal 19",25170,167,1.74 [1.47-2.06],8.949458652789903e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAG3,Lymphocyte activation gene 3 protein,25135,165,1.93 [1.49-2.49],4.892298565455769e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25241,166,2.22 [1.74-2.83],1.6152941355990607e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAMB1,Laminin subunit beta-1,21591,143,2.31 [1.35-3.97],0.002365154527549
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAMP3,Lysosome-associated membrane glycoprotein 3,25467,169,2.17 [1.69-2.79],1.246139614939578e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAYN,Layilin,25031,165,4.04 [2.71-6.05],9.52750883372982e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LCN15,Lipocalin-15,22131,146,1.40 [1.18-1.67],0.0001160100004202
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LCN2,Neutrophil gelatinase-associated lipocalin,24468,160,2.00 [1.47-2.71],8.73626227194663e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LEPR,Leptin receptor,25236,166,1.94 [1.37-2.74],0.0001875968109301
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LETM1,Mitochondrial proton/calcium exchanger protein,22131,146,1.68 [1.32-2.13],2.539872912796496e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS1,Galectin-1,25236,166,2.36 [1.64-3.38],3.1745455194582083e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS3,Galectin-3,25296,165,2.46 [1.64-3.70],1.4668985033862563e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS4,Galectin-4,25241,166,2.51 [2.03-3.11],1.9574318189200088e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS9,Galectin-9,25237,166,4.32 [3.01-6.21],2.8009464832311768e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25194,166,1.92 [1.24-2.96],0.0034241034947406
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24740,165,2.10 [1.56-2.84],1.105929428649823e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LMNB2,Lamin-B2,22109,147,3.39 [2.51-4.57],1.5632214212135942e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LMOD1,Leiomodin-1,22131,146,1.80 [1.35-2.42],7.775517752497485e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25386,169,1.83 [1.24-2.71],0.0023617143840056
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRP11,Low-density lipoprotein receptor-related protein 11,25236,166,3.36 [2.31-4.88],1.9417341559310437e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRRC25,Leucine-rich repeat-containing protein 25,25135,165,1.92 [1.52-2.42],4.364494487257993e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRRN1,Leucine-rich repeat neuronal protein 1,24740,165,0.58 [0.40-0.82],0.0023624775615732
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LSM8,U6 snRNA-associated Sm-like protein LSm8,21736,143,0.71 [0.55-0.91],0.0072185102716929
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LTA,Lymphotoxin-alpha,25206,167,1.66 [1.24-2.21],0.0006169111270204
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LTBP2,Latent-transforming growth factor beta-binding protein 2,25547,166,2.17 [1.43-3.28],0.000256320282464
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LTBR,Tumor necrosis factor receptor superfamily member 3,25117,166,4.24 [2.77-6.48],2.945642672395656e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LY6D,Lymphocyte antigen 6D,25109,166,1.90 [1.36-2.65],0.0001877784187001
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LY9,T-lymphocyte surface antigen Ly-9,24973,166,3.47 [2.23-5.39],3.136203981277523e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LY96,Lymphocyte antigen 96,25081,166,1.82 [1.32-2.51],0.0002530209698921
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LYPD3,Ly6/PLAUR domain-containing protein 3,25133,169,1.74 [1.23-2.47],0.0016948940080882
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24988,165,1.49 [1.25-1.78],1.2374371603201058e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MAMDC2,MAM domain-containing protein 2,22159,146,2.71 [1.82-4.03],8.736744949331973e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MANSC1,MANSC domain-containing protein 1,25333,169,4.03 [2.61-6.24],3.771047340913701e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MARCO,Macrophage receptor MARCO,25236,166,4.09 [2.51-6.68],1.7149914033530716e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MATN2,Matrilin-2,25288,166,2.10 [1.34-3.29],0.0012807576407375
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MDK,Midkine,25262,167,1.52 [1.25-1.83],1.6850052067792145e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MEGF9,Multiple epidermal growth factor-like domains protein 9,25462,166,2.66 [1.46-4.86],0.0014669263238534
