Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KYNU,Kynureninase,26613,66,3.70 [2.55-5.38],6.7636971038203735e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22965,56,1.50 [1.12-2.01],0.0060771537069626
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAMP1,Lysosome-associated membrane glycoprotein 1,22318,55,3.97 [3.35-4.70],8.712205053586064e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAMP2,Lysosome-associated membrane glycoprotein 2,25547,62,10.05 [2.97-34.05],0.000209292018451
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LBR,Delta(14)-sterol reductase LBR,26574,66,1.53 [1.23-1.89],0.0001091863987235
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LEG1,Protein LEG1 homolog,21678,56,1.70 [1.23-2.36],0.0013558518578533
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LEPR,Leptin receptor,26340,63,2.13 [1.36-3.32],0.0008911347065616
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LETM1,Mitochondrial proton/calcium exchanger protein,22927,57,2.28 [1.59-3.27],7.159132359822116e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS3,Galectin-3,26396,63,2.55 [1.52-4.27],0.0003772348819619
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS4,Galectin-4,26338,67,2.90 [2.14-3.91],4.329394275559815e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS7_LGALS7B,Galectin-7,26267,63,2.16 [1.43-3.27],0.0002552409279754
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS9,Galectin-9,26335,66,4.04 [2.32-7.02],7.781892967915933e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGMN,Legumain,26466,67,3.41 [2.00-5.79],6.206673656200973e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26380,67,1.83 [1.36-2.45],5.492844708488633e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LMNB2,Lamin-B2,22914,55,3.04 [1.38-6.69],0.0056351588346262
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LONP1,"Lon protease homolog, mitochondrial",22371,53,1.54 [1.14-2.08],0.0054352298244843
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26233,64,1.56 [1.20-2.02],0.000799602890986
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LPO,Lactoperoxidase,25537,62,1.64 [1.14-2.36],0.0081205348600266
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26574,66,1.48 [1.12-1.95],0.0056785117786408
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRRN1,Leucine-rich repeat neuronal protein 1,25819,60,0.52 [0.38-0.73],0.0001129975722359
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LTA,Lymphotoxin-alpha,26293,65,0.43 [0.26-0.71],0.001037890959726
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LY96,Lymphocyte antigen 96,26168,62,1.98 [1.20-3.24],0.007088210934016
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYAR,Cell growth-regulating nucleolar protein,25718,64,1.55 [1.19-2.01],0.0011780538248574
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,M6PR,Cation-dependent mannose-6-phosphate receptor,22371,53,2.06 [1.47-2.87],2.121601181757687e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26077,62,1.92 [1.60-2.31],1.9808481921084875e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAMDC4,Apical endosomal glycoprotein,22831,54,2.58 [1.90-3.49],1.0184283465849636e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22371,53,4.58 [1.79-11.72],0.001531447063031
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAN2B2,Epididymis-specific alpha-mannosidase,22965,56,2.19 [1.41-3.40],0.000459839888582
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAPK13,Mitogen-activated protein kinase 13,22129,54,1.96 [1.53-2.51],8.959731274833297e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAPK9,Mitogen-activated protein kinase 9,26293,65,2.40 [1.51-3.81],0.0002197394939301
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MARCO,Macrophage receptor MARCO,26340,63,3.33 [1.43-7.76],0.0054398125918405
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22927,57,1.58 [1.17-2.13],0.0028752806286498
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MCEMP1,Mast cell-expressed membrane protein 1,22305,54,1.45 [1.15-1.83],0.0018568141293466
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MDK,Midkine,26358,67,1.70 [1.31-2.22],8.049232094173024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22371,53,1.53 [1.13-2.07],0.0053997611334803
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEGF9,Multiple epidermal growth factor-like domains protein 9,26572,63,5.18 [2.05-13.05],0.0004910434603274
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26293,65,1.56 [1.21-2.02],0.0006099999677741
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MFGE8,Lactadherin,26346,67,2.16 [1.47-3.18],9.061005020916076e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MIA,Melanoma-derived growth regulatory protein,26431,67,0.47 [0.27-0.83],0.0090259526421756
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MIF,Macrophage migration inhibitory factor,26310,67,1.55 [1.11-2.15],0.0098449478559602
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MME,Neprilysin,26233,64,2.25 [1.80-2.81],1.3744077961215169e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP1,Interstitial collagenase,25319,58,1.85 [1.39-2.45],2.0649565459248827e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP7,Matrilysin,25806,61,2.29 [1.43-3.69],0.0006205042580843
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP8,Neutrophil collagenase,26529,66,1.46 [1.12-1.90],0.0051563710764485
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MNAT1,CDK-activating kinase assembly factor MAT1,22526,57,1.62 [1.25-2.10],0.0002829433763639
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MOCS2,Molybdopterin synthase catalytic subunit,22470,56,1.69 [1.17-2.44],0.0054176251044754
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRPL24,"39S ribosomal protein L24, mitochondrial",22240,54,1.71 [1.33-2.21],3.776279482416155e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSR1,Macrophage scavenger receptor types I and II,26574,66,3.01 [1.94-4.66],7.6120613497355e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MST1,Hepatocyte growth factor-like protein,22622,57,2.76 [1.38-5.51],0.0040863226897416
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSTN,Growth/differentiation factor 8,25851,61,0.35 [0.23-0.55],3.061675205056769e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22526,57,1.46 [1.16-1.85],0.0015511767492996
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTPN,Myotrophin,25851,61,1.69 [1.17-2.43],0.0054118562371913
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTUS1,Microtubule-associated tumor suppressor 1,22526,57,1.91 [1.52-2.40],2.2319071000755453e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MUC13,Mucin-13,25700,60,2.86 [2.03-4.02],1.8042389969726007e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MVK,Mevalonate kinase,25819,60,2.73 [2.20-3.38],4.4984932034396405e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYL3,Myosin light chain 3,22371,53,1.60 [1.14-2.23],0.0061694949242631
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MZB1,Marginal zone B- and B1-cell-specific protein,26430,67,2.38 [1.69-3.37],8.0255882808839e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NADK,NAD kinase,26340,63,1.51 [1.12-2.02],0.0065329461081894
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAGK,N-acetyl-D-glucosamine kinase,22328,53,1.87 [1.35-2.58],0.0001492704196911
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22470,56,5.94 [1.77-19.96],0.0039849802963468
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAMPT,Nicotinamide phosphoribosyltransferase,25718,64,1.57 [1.27-1.96],4.566383657533682e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NBN,Nibrin,25819,60,1.50 [1.16-1.94],0.002131567358708
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NCF2,Neutrophil cytosol factor 2,26257,65,1.37 [1.12-1.68],0.0018885652846209
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NELL1,Protein kinase C-binding protein NELL1,26431,67,0.64 [0.48-0.86],0.0027715988549094
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFASC,Neurofascin,26613,66,4.45 [2.19-9.03],3.529928592599002e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFKBIE,NF-kappa-B inhibitor epsilon,25718,64,1.92 [1.25-2.95],0.0029058869991949
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NGRN,Neugrin,22914,55,3.10 [1.50-6.41],0.0021964735330231
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NHLRC3,NHL repeat-containing protein 3,21919,55,8.98 [3.97-20.34],1.387239012085102e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NID1,Nidogen-1,26337,62,2.03 [1.21-3.42],0.007502753556107
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NIT1,Deaminated glutathione amidase,22371,53,2.54 [1.34-4.84],0.0044948724955151
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NIT2,Omega-amidase NIT2,22883,56,1.96 [1.38-2.79],0.0001574328715087
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26168,62,1.60 [1.39-1.85],1.5375116009979832e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NOMO1,Nodal modulator 1,26346,67,4.37 [2.49-7.69],3.019144938969258e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NOTCH1,Neurogenic locus notch homolog protein 1,26658,64,0.43 [0.23-0.80],0.0074847345947557
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPL,N-acetylneuraminate lyase,22965,56,3.01 [1.87-4.84],5.4484459894678265e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPPB,Natriuretic peptides B,25851,61,1.33 [1.10-1.61],0.0031550161174653
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPTX1,Neuronal pentraxin-1,26346,67,2.32 [1.55-3.48],4.402031919392564e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NRTN,Neurturin,25819,60,1.52 [1.13-2.05],0.0060676604309188
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NT5E,5'-nucleotidase,26431,67,1.72 [1.28-2.32],0.0003086493461873
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NUDT5,ADP-sugar pyrophosphatase,26346,67,1.89 [1.40-2.56],3.3432218741057136e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OCLN,Occludin,22927,57,3.77 [2.65-5.37],1.7720237786755374e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OGA,Protein O-GlcNAcase,22847,55,1.65 [1.16-2.34],0.0054834810608763
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OGFR,Opioid growth factor receptor,26233,64,2.49 [1.32-4.68],0.00471427834239
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OMD,Osteomodulin,26466,67,0.48 [0.32-0.72],0.0003997708872117
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OPLAH,5-oxoprolinase,22371,53,1.68 [1.18-2.39],0.0043794734547372
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OTUD7B,OTU domain-containing protein 7B,22927,57,1.67 [1.16-2.41],0.0063241152091853
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22371,53,1.73 [1.18-2.54],0.0049861071881143
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OXT,Oxytocin-neurophysin 1,26574,66,1.59 [1.38-1.83],1.5368023001659908e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,P4HB,Protein disulfide-isomerase,26218,66,3.19 [1.89-5.38],1.4550716376813408e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PADI2,Protein-arginine deiminase type-2,25819,60,1.52 [1.19-1.93],0.0007036501866251
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PADI4,Protein-arginine deiminase type-4,25661,60,1.45 [1.20-1.75],0.0001455988433692
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22526,57,1.95 [1.22-3.11],0.005043868426264
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PAGR1,PAXIP1-associated glutamate-rich protein 1,22371,53,1.92 [1.29-2.85],0.0013735571551164
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PALM2,Paralemmin-2,22914,55,2.66 [1.64-4.30],6.713673674270016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PARK7,Parkinson disease protein 7,26346,67,1.75 [1.18-2.59],0.0056184975207612
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PARP1,Poly [ADP-ribose] polymerase 1,26293,65,1.49 [1.19-1.87],0.0005213113281209
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PAXX,Protein PAXX,22470,56,2.55 [1.60-4.07],8.344287870640304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PBLD,Phenazine biosynthesis-like domain-containing protein,25700,60,1.80 [1.21-2.68],0.0039186173372662
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22426,56,3.33 [2.36-4.71],8.035024414779862e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PCDH9,Protocadherin-9,22847,55,0.36 [0.18-0.74],0.0055495116194066
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PCSK9,Proprotein convertase subtilisin/kexin type 9,26658,64,2.67 [1.52-4.69],0.0006263228875825
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22847,55,1.63 [1.18-2.23],0.0025853824670017
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDCD1,Programmed cell death protein 1,26527,65,0.41 [0.23-0.73],0.0026582667826217
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDCD5,Programmed cell death protein 5,26574,66,1.84 [1.30-2.60],0.0005795026233186
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22305,54,1.92 [1.22-3.02],0.0046152785214469
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PEBP1,Phosphatidylethanolamine-binding protein 1,26346,67,1.71 [1.23-2.38],0.0014608569362591
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PEPD,Xaa-Pro dipeptidase,22977,57,7.00 [2.75-17.81],4.406328914794559e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",26189,64,1.45 [1.11-1.90],0.0063238987351885
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PHLDB1,Pleckstrin homology-like domain family B member 1,22847,55,1.77 [1.16-2.69],0.0079783161172002
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22470,56,3.03 [1.70-5.40],0.0001724567636475
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PIGR,Polymeric immunoglobulin receptor,26002,66,3.67 [2.33-5.77],1.8741291387349e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,26293,65,1.74 [1.27-2.38],0.0005705731557492
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PKLR,Pyruvate kinase PKLR,26381,67,1.51 [1.13-2.02],0.0050811282622084
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PKN3,Serine/threonine-protein kinase N3,22526,57,1.36 [1.09-1.70],0.006552121073995
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLA2G15,Phospholipase A2 group XV,26431,67,6.43 [3.65-11.31],1.0957873009031812e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLA2G1B,Phospholipase A2,26615,64,0.37 [0.22-0.62],0.0002185219431535
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLAT,Tissue-type plasminogen activator,26572,63,2.87 [1.84-4.47],2.999692932714327e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLAUR,Urokinase plasminogen activator surface receptor,26165,66,3.04 [1.55-5.99],0.0012783375732805
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26233,64,2.23 [1.62-3.06],7.730417115651234e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PON3,Serum paraoxonase/lactonase 3,26466,67,0.49 [0.33-0.73],0.0004463133102311
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPCDC,Phosphopantothenoylcysteine decarboxylase,26574,66,2.07 [1.35-3.17],0.0008610512355855
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26431,67,1.34 [1.08-1.66],0.008243925286893
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPP3R1,Calcineurin subunit B type 1,26168,62,2.42 [1.50-3.90],0.0002874564858226
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPY,Pancreatic prohormone,26334,67,1.48 [1.21-1.81],0.0001178067779023
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRAP1,Proline-rich acidic protein 1,22964,56,4.31 [2.31-8.04],4.252849309606925e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRND,Prion-like protein doppel,22914,55,0.37 [0.22-0.61],0.0001082921842825
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PROS1,Vitamin K-dependent protein S,23005,57,4.33 [2.52-7.42],1.0020810315563814e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRSS2,Trypsin-2,26424,63,2.43 [1.86-3.18],1.1259792416979018e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRSS8,Prostasin,26246,66,4.14 [2.73-6.29],2.5279948206057235e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26168,62,1.40 [1.10-1.77],0.0054391245337343
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSIP1,PC4 and SFRS1-interacting protein,26293,65,1.53 [1.23-1.91],0.0001675658497711
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26233,64,1.59 [1.12-2.25],0.0098187390483503
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSME1,Proteasome activator complex subunit 1,26130,62,2.81 [1.56-5.06],0.0005655732416155
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSME2,Proteasome activator complex subunit 2,26047,62,2.47 [1.37-4.47],0.0027205453853309
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSRC1,Proline/serine-rich coiled-coil protein 1,25718,64,1.56 [1.11-2.18],0.0098177413729538
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTGR1,Prostaglandin reductase 1,22965,56,2.19 [1.71-2.80],4.2571738265577055e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTH,Parathyroid hormone,22318,53,1.72 [1.30-2.28],0.0001747824999759
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTN,Pleiotrophin,25851,61,1.83 [1.23-2.73],0.0031437362838578
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRS,Receptor-type tyrosine-protein phosphatase S,26658,64,0.38 [0.23-0.63],0.0001767096673943
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25592,60,2.06 [1.52-2.78],2.739269663883932e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PVR,Poliovirus receptor,26574,66,6.59 [4.67-9.29],6.987985828328345e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PXN,Paxillin,25700,60,1.74 [1.32-2.28],7.029571693348914e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PYY,Peptide YY,22240,54,1.40 [1.12-1.75],0.0028666762580131
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PZP,Pregnancy zone protein,23005,57,0.55 [0.36-0.85],0.0072444213728803
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,QDPR,Dihydropteridine reductase,26216,61,2.02 [1.25-3.28],0.0043939659762641
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAB10,Ras-related protein Rab-10,22965,56,1.86 [1.21-2.86],0.0049359627791305
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RABGAP1L,Rab GTPase-activating protein 1-like,25819,60,1.78 [1.28-2.48],0.0006507581249907
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RALY,RNA-binding protein Raly,22831,54,1.71 [1.24-2.37],0.0011329715456884
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAPGEF2,Rap guanine nucleotide exchange factor 2,22526,57,1.90 [1.26-2.87],0.0022630944523758
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RARRES2,Retinoic acid receptor responder protein 2,26470,63,1.68 [1.19-2.38],0.0033285435957636
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RASSF2,Ras association domain-containing protein 2,25718,64,1.82 [1.57-2.11],1.760524148588364e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBFOX3,RNA binding protein fox-1 homolog 3,22927,57,2.29 [1.75-2.99],1.1573597292036801e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBKS,Ribokinase,25733,60,2.30 [1.54-3.44],5.205459207251345e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBP2,Retinol-binding protein 2,26233,64,1.63 [1.27-2.11],0.0001589949973443
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBP5,Retinol-binding protein 5,26233,64,2.22 [1.70-2.88],2.8860540929892316e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,REG4,Regenerating islet-derived protein 4,26385,67,1.96 [1.32-2.91],0.0008225364143822
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RFC4,Replication factor C subunit 4,22831,54,2.80 [1.49-5.28],0.0014019498235282
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RGMA,Repulsive guidance molecule A,26574,66,0.56 [0.38-0.84],0.0047968093593392
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22470,56,2.45 [1.57-3.80],7.081426929139813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26340,63,0.31 [0.15-0.63],0.001322980681052
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26293,65,1.46 [1.10-1.94],0.0096381866143084
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARB2,Lysosome membrane protein 2,25686,62,4.98 [3.63-6.82],1.5113883816532768e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCGB1A1,Uteroglobin,26381,67,0.55 [0.41-0.75],0.0001366264405736
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCLY,Selenocysteine lyase,26486,65,4.29 [3.21-5.74],9.557296916149114e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCPEP1,Retinoid-inducible serine carboxypeptidase,22283,53,2.47 [1.54-3.96],0.0001880805931187
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCRIB,Protein scribble homolog,22371,53,1.60 [1.37-1.87],2.927236692327581e-09
