Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF1,Trefoil factor 1,20160,500,1.18 [1.07-1.29],0.0006698627266677
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF2,Trefoil factor 2,20320,502,1.33 [1.17-1.52],1.5929193007675146e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF3,Trefoil factor 3,20243,502,1.36 [1.20-1.54],1.6701661527143602e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFRC,Transferrin receptor protein 1,20342,503,1.42 [1.17-1.73],0.0004560917171202
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFA,Protransforming growth factor alpha,20221,501,1.39 [1.19-1.62],3.4808980167678395e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFBR2,TGF-beta receptor type-2,20346,504,1.57 [1.23-1.99],0.0002816341094442
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGOLN2,Trans-Golgi network integral membrane protein 2,17743,436,1.96 [1.39-2.77],0.000130684991432
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THBS2,Thrombospondin-2,20265,502,1.56 [1.27-1.91],1.962255052497068e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THY1,Thy-1 membrane glycoprotein,20454,504,1.62 [1.22-2.14],0.0007818659233346
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIMP1,Metalloproteinase inhibitor 1,20033,500,1.61 [1.23-2.10],0.0005257244055574
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TLR1,Toll-like receptor 1,17238,428,1.57 [1.14-2.17],0.006328547698349
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20135,499,1.78 [1.45-2.18],3.2775958286428296e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20135,499,1.38 [1.23-1.53],1.1087232272327708e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20489,507,1.68 [1.38-2.05],3.518136411143381e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20258,501,1.72 [1.32-2.24],6.12182946049134e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20346,504,1.38 [1.10-1.73],0.0055787668767119
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20294,502,1.61 [1.24-2.09],0.0003189696990679
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20458,507,1.51 [1.17-1.94],0.0015112270048519
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20265,502,2.16 [1.67-2.78],2.6148804763552834e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20265,502,1.50 [1.31-1.72],8.095808503935082e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20460,507,1.66 [1.37-2.01],2.221798646863568e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20135,499,1.39 [1.22-1.59],4.850909098554723e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20454,504,1.29 [1.09-1.51],0.0024791086614254
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20135,499,1.51 [1.28-1.79],1.7686910742534616e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20356,505,1.69 [1.26-2.27],0.00046268417979
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20493,509,1.62 [1.23-2.14],0.000570121856544
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TP53I3,Quinone oxidoreductase PIG3,16980,416,1.27 [1.06-1.51],0.0076988331376004
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TPR,Nucleoprotein TPR,17167,424,1.24 [1.08-1.43],0.0024163572388579
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TPSAB1,Tryptase alpha/beta-1,20455,507,1.32 [1.13-1.53],0.0003343620465842
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TREM2,Triggering receptor expressed on myeloid cells 2,20258,501,1.36 [1.17-1.58],8.826696512425066e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ULBP2,UL16-binding protein 2,20135,499,1.50 [1.22-1.84],9.350925719162084e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VCAM1,Vascular cell adhesion protein 1,20303,502,1.46 [1.10-1.95],0.0098879477143571
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VCAN,Versican core protein,20454,504,1.43 [1.10-1.85],0.0067305677674123
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VSIG2,V-set and immunoglobulin domain-containing protein 2,17631,437,1.63 [1.42-1.88],4.403759592196522e-12
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VSIG4,V-set and immunoglobulin domain-containing protein 4,20237,502,1.80 [1.50-2.17],3.462528727673057e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VWC2,Brorin,20065,499,1.55 [1.27-1.90],2.0061972862050352e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20265,502,1.39 [1.13-1.71],0.0018613662743659
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,WFDC2,WAP four-disulfide core domain protein 2,19262,468,2.09 [1.73-2.51],1.2997557793698416e-14
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,XCL1,Lymphotactin,20458,507,1.20 [1.06-1.35],0.0048263908331288
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,XPNPEP2,Xaa-Pro aminopeptidase 2,20346,504,0.84 [0.77-0.92],8.444890455794137e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,YAP1,Transcriptional coactivator YAP1,17708,437,2.01 [1.46-2.79],2.2932694094198427e-05
