Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RGS10,Regulator of G-protein signaling 10,24105,1042,1.14 [1.03-1.25],0.0080819319523515
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23634,1029,1.27 [1.14-1.42],2.480098511902403e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RILP,Rab-interacting lysosomal protein,27845,1204,1.12 [1.03-1.21],0.0083220221795127
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE1,Ribonuclease pancreatic,24155,1049,2.42 [2.14-2.75],1.1776934506793524e-43
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE10,Inactive ribonuclease-like protein 10,23524,1016,1.42 [1.28-1.57],5.552058338298163e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE3,Eosinophil cationic protein,27569,1204,1.08 [1.03-1.12],0.0006532872174802
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE4,Ribonuclease 4,23340,1010,2.09 [1.77-2.47],3.133413388609389e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE6,Ribonuclease K6,23972,1044,2.03 [1.84-2.25],1.7826213130487028e-42
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASET2,Ribonuclease T2,27905,1213,2.19 [1.91-2.52],3.8265516358166524e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23524,1016,2.12 [1.86-2.43],1.3097356619299442e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ROBO1,Roundabout homolog 1,27750,1194,1.46 [1.20-1.78],0.000174592045966
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ROBO4,Roundabout homolog 4,23524,1016,1.98 [1.41-2.77],7.346219347543993e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27699,1207,1.54 [1.32-1.81],9.117008811532298e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RPA2,Replication protein A 32 kDa subunit,23459,1013,1.28 [1.07-1.52],0.0071574732264737
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RPE,Ribulose-phosphate 3-epimerase,23690,1031,1.13 [1.04-1.22],0.0032211921110582
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27050,1169,1.23 [1.14-1.33],3.5285088630724174e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RSPO1,R-spondin-1,27507,1188,1.53 [1.34-1.76],6.20527005939258e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RSPO3,R-spondin-3,27932,1211,2.00 [1.71-2.35],1.3967022691817065e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RTBDN,Retbindin,27579,1195,1.59 [1.35-1.88],4.3408899919664295e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RTN4R,Reticulon-4 receptor,27932,1211,1.38 [1.20-1.58],4.76555748396839e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A11,Protein S100-A11,27474,1200,1.15 [1.04-1.26],0.0052859369671823
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A12,Protein S100-A12,27331,1187,1.11 [1.04-1.18],0.0027403724371248
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100P,Protein S100-P,27192,1184,1.21 [1.11-1.31],5.160051065497733e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SAFB2,Scaffold attachment factor B2,24105,1042,1.29 [1.07-1.56],0.0083532859332752
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27653,1202,1.10 [1.02-1.18],0.0087581371504642
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23379,1005,1.21 [1.06-1.39],0.0047095858852391
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCAMP3,Secretory carrier-associated membrane protein 3,27579,1195,1.10 [1.04-1.17],0.0009841845795502
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARA5,Scavenger receptor class A member 5,27937,1207,1.39 [1.17-1.64],0.0001733468503088
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARB2,Lysosome membrane protein 2,26998,1169,2.36 [2.05-2.71],6.5098896206249775e-34
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF1,Scavenger receptor class F member 1,28036,1216,1.45 [1.29-1.62],3.762908462520073e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF2,Scavenger receptor class F member 2,27937,1207,1.55 [1.30-1.84],5.964066530342465e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCG2,Secretogranin-2,27795,1201,1.66 [1.43-1.93],6.10781669731745e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGB3A1,Secretoglobin family 3A member 1,23634,1029,2.04 [1.62-2.58],1.8747876731161e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGB3A2,Secretoglobin family 3A member 2,27788,1195,1.08 [1.02-1.13],0.0035424720907907
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGN,Secretagogin,27144,1181,1.17 [1.05-1.31],0.00603335891267
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCN4B,Sodium channel subunit beta-4,23524,1016,1.41 [1.23-1.62],8.759666810013496e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,23429,1010,1.39 [1.24-1.56],3.6051103160949144e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCRG1,Scrapie-responsive protein 1,24145,1047,1.97 [1.63-2.37],9.575783215302042e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDC1,Syndecan-1,27699,1207,1.65 [1.48-1.84],1.899497934750314e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDC4,Syndecan-4,27699,1207,0.86 [0.77-0.95],0.0050688067989416
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDHB,Succinate dehydrogenase,24015,1038,1.12 [1.03-1.21],0.0049744734780048
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEL1L,Protein sel-1 homolog 1,23524,1016,1.70 [1.52-1.89],1.1134292997264413e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELE,E-selectin,28036,1216,1.31 [1.19-1.45],1.2841455012575018e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELENOP,Selenoprotein P,24190,1046,0.62 [0.47-0.80],0.0003534674549304
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELPLG,P-selectin glycoprotein ligand 1,27653,1202,0.76 [0.65-0.90],0.0013007057665361
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA3F,Semaphorin-3F,27699,1207,2.39 [1.98-2.88],8.265824240723801e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA3G,Semaphorin-3G,23634,1029,1.20 [1.05-1.37],0.0089339190644421
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA4D,Semaphorin-4D,27937,1207,1.31 [1.10-1.56],0.0019865916060498
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA7A,Semaphorin-7A,27946,1214,1.56 [1.32-1.85],1.969137225411833e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEPTIN3,Neuronal-specific septin-3,24105,1042,1.14 [1.05-1.23],0.0009974972009183
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEPTIN8,Septin-8,24042,1040,1.98 [1.73-2.27],3.1173182331346924e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA1,Alpha-1-antitrypsin,23724,1029,2.78 [1.39-5.54],0.0037489284243072
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA11,Serpin A11,28036,1216,1.22 [1.08-1.38],0.001683283878059
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA3,Alpha-1-antichymotrypsin,24090,1045,3.24 [2.28-4.60],5.83172460432663e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB6,Serpin B6,27849,1203,1.13 [1.04-1.23],0.0040293922256976
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB8,Serpin B8,27985,1211,1.18 [1.10-1.28],1.1036224077586451e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINE1,Plasminogen activator inhibitor 1,28036,1216,1.11 [1.03-1.20],0.0060850921026194
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINF1,Pigment epithelium-derived factor,23825,1031,1.57 [1.27-1.95],4.00355599848146e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPING1,Plasma protease C1 inhibitor,24138,1041,1.78 [1.29-2.44],0.0003985829566058
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINH1,Serpin H1,23690,1031,1.07 [1.02-1.12],0.0062467111401468
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,27425,1185,1.32 [1.12-1.55],0.0010385216917575
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEZ6,Seizure protein 6 homolog,23467,1014,1.30 [1.08-1.56],0.0047519144660917
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEZ6L2,Seizure 6-like protein 2,27579,1195,1.57 [1.27-1.94],2.4914198253537443e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFRP1,Secreted frizzled-related protein 1,27424,1186,1.23 [1.10-1.37],0.0003717940425863
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPA2,Pulmonary surfactant-associated protein A2,27050,1169,1.15 [1.05-1.27],0.0031377261347792
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPD,Pulmonary surfactant-associated protein D,27699,1207,1.15 [1.07-1.24],0.00026585201974
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SH2D1A,SH2 domain-containing protein 1A,27653,1202,1.13 [1.04-1.23],0.0031458596599885
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SHISA5,Protein shisa-5,24143,1047,2.82 [2.47-3.22],6.973621838590643e-52
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIAE,Sialate O-acetylesterase,27754,1202,1.24 [1.11-1.37],0.0001014780072997
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC1,Sialoadhesin,27836,1198,1.55 [1.38-1.74],4.2078233942403055e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27653,1202,1.80 [1.56-2.07],2.610593602709786e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27703,1197,1.09 [1.04-1.15],0.000216501980567
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27932,1211,1.37 [1.19-1.59],2.2466980305525627e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27699,1207,1.55 [1.30-1.86],1.2938782058464718e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23524,1016,1.72 [1.51-1.96],1.139148976363276e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIL1,Nucleotide exchange factor SIL1,23524,1016,1.39 [1.22-1.59],1.3095944994278183e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIRPB1,Signal-regulatory protein beta-1,27661,1193,1.65 [1.48-1.84],4.899182709761235e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27579,1195,1.08 [1.02-1.15],0.0068997511924847
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF1,Signaling lymphocytic activation molecule,27144,1181,1.27 [1.16-1.38],1.401746213058948e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF6,SLAM family member 6,27050,1169,1.31 [1.14-1.50],0.0001042025837007
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF7,SLAM family member 7,27653,1202,1.28 [1.17-1.39],1.553231429570716e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF8,SLAM family member 8,27050,1169,1.44 [1.31-1.59],2.113984719116213e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC27A4,Long-chain fatty acid transport protein 4,27023,1165,1.11 [1.03-1.19],0.0070817713505074
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC39A14,Zinc transporter ZIP14,27023,1165,1.42 [1.24-1.63],2.887301422687951e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC39A5,Zinc transporter ZIP5,27653,1202,1.14 [1.05-1.24],0.0027531264426799
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23634,1029,1.11 [1.03-1.19],0.0040838426142126
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24015,1038,1.18 [1.07-1.30],0.0008505151764602
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLMAP,Sarcolemmal membrane-associated protein,24015,1038,1.10 [1.03-1.18],0.0045936663114683
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,23958,1033,1.23 [1.08-1.40],0.002180048358369
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMAD3,Mothers against decapentaplegic homolog 3,24005,1035,1.17 [1.05-1.31],0.0053416990157191
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27932,1211,1.50 [1.29-1.74],1.342468567740789e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMOC2,SPARC-related modular calcium-binding protein 2,27836,1198,1.57 [1.38-1.78],1.6145375238220133e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMPD1,Sphingomyelin phosphodiesterase,27801,1205,1.37 [1.24-1.52],1.0392547441487191e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNCA,Alpha-synuclein,23634,1029,1.10 [1.04-1.16],0.0004986934853639
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNCG,Gamma-synuclein,27507,1188,1.30 [1.20-1.40],2.588522302112672e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23524,1016,1.28 [1.09-1.51],0.0025575364649815
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',24089,1040,1.24 [1.12-1.36],2.637141048251497e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNX15,Sorting nexin-15,23634,1029,1.19 [1.07-1.33],0.0014541547666411
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNX2,Sorting nexin-2,24005,1035,1.10 [1.02-1.18],0.0096357938776263
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNX9,Sorting nexin-9,27699,1207,1.12 [1.04-1.20],0.0022879210377728
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SOD1,Superoxide dismutase [Cu-Zn],27122,1182,1.17 [1.05-1.29],0.0036026968698347
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",27703,1197,1.29 [1.14-1.46],6.725313811648257e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,24105,1042,1.36 [1.22-1.51],2.4390542035853538e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORCS2,VPS10 domain-containing receptor SorCS2,27050,1169,1.85 [1.62-2.11],7.752902592140108e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORT1,Sortilin,27654,1207,1.26 [1.10-1.44],0.0010127568138218
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24105,1042,1.30 [1.09-1.55],0.0037599252848958
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPART,Spartin,23634,1029,1.12 [1.04-1.21],0.0026390117378089
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPESP1,Sperm equatorial segment protein 1,24145,1047,1.32 [1.08-1.62],0.0068485806334942
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27703,1197,1.79 [1.63-1.96],2.7509041057985296e-34
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK2,Serine protease inhibitor Kazal-type 2,23634,1029,1.42 [1.23-1.65],1.7825796887939783e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK4,Serine protease inhibitor Kazal-type 4,27653,1202,1.26 [1.18-1.36],1.606518377167006e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK6,Serine protease inhibitor Kazal-type 6,27932,1211,1.21 [1.10-1.33],9.300418843147572e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT1,Kunitz-type protease inhibitor 1,27624,1194,1.92 [1.60-2.30],2.444468891441804e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT2,Kunitz-type protease inhibitor 2,27836,1198,1.43 [1.26-1.62],1.3016327204961926e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON1,Spondin-1,27750,1194,1.89 [1.66-2.15],1.3239512804037318e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON2,Spondin-2,27567,1202,2.15 [1.87-2.46],4.586105715763863e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPP1,Osteopontin,27989,1216,1.38 [1.24-1.53],1.2699161988684963e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPRY2,Protein sprouty homolog 2,27144,1181,1.10 [1.04-1.16],0.0005865239175941
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRP14,Signal recognition particle 14 kDa protein,27579,1195,1.16 [1.06-1.26],0.0005508024814107
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRPK2,SRSF protein kinase 2,27653,1202,1.08 [1.02-1.15],0.0089887473688247
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRPX,Sushi repeat-containing protein SRPX,24145,1047,1.76 [1.47-2.09],4.37766968674803e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27792,1210,1.20 [1.07-1.36],0.0026098651729446
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24015,1038,1.18 [1.05-1.31],0.0037391219094282
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28036,1216,1.90 [1.60-2.24],6.656313414951249e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAB2,Stabilin-2,24143,1047,1.72 [1.41-2.09],7.764723709526106e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAT2,Signal transducer and activator of transcription 2,23459,1013,1.13 [1.05-1.22],0.00211740229249
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STC1,Stanniocalcin-1,27937,1207,1.52 [1.36-1.70],1.155113271867212e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STC2,Stanniocalcin-2,27665,1194,1.40 [1.14-1.71],0.0011638284923986
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STIP1,Stress-induced-phosphoprotein 1,27665,1194,1.13 [1.05-1.22],0.001485820322289
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX1B,Syntaxin-1B,23467,1014,1.19 [1.05-1.34],0.0063209005835628
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX8,Syntaxin-8,27653,1202,1.17 [1.06-1.29],0.0025565455585324
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUSD2,Sushi domain-containing protein 2,27703,1197,1.36 [1.16-1.59],0.0001545766439683
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUSD4,Sushi domain-containing protein 4,24005,1035,1.23 [1.09-1.39],0.0007655425239233
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUSD5,Sushi domain-containing protein 5,23491,1025,1.59 [1.34-1.90],1.677793100464974e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SWAP70,Switch-associated protein 70,24015,1038,1.33 [1.15-1.55],0.0001458887695256
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SYAP1,Synapse-associated protein 1,23634,1029,1.16 [1.05-1.28],0.0049469949762199
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SYT1,Synaptotagmin-1,24089,1040,1.37 [1.22-1.54],1.1667274322638437e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TAFA5,Chemokine-like protein TAFA-5,27579,1195,1.81 [1.59-2.07],1.0504043760148478e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TALDO1,Transaldolase,24046,1044,1.28 [1.12-1.45],0.0001581237650468
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBCA,Tubulin-specific chaperone A,23634,1029,1.14 [1.07-1.22],0.0001445495112714
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBCB,Tubulin-folding cofactor B,27507,1188,1.07 [1.02-1.13],0.00804879071847
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCN1,Transcobalamin-1,23652,1029,1.30 [1.10-1.54],0.0024713663772132
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCN2,Transcobalamin-2,27989,1216,1.49 [1.29-1.74],1.6120444287169008e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCOF1,Treacle protein,24145,1047,1.42 [1.21-1.66],1.8864793825388427e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCTN3,Tectonic-3,24145,1047,1.41 [1.15-1.72],0.0007833000883074
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TEK,Angiopoietin-1 receptor,27798,1205,1.53 [1.21-1.93],0.0003465353065013
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF1,Trefoil factor 1,27563,1193,1.27 [1.20-1.34],1.9812426359044322e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF2,Trefoil factor 2,27788,1195,1.57 [1.45-1.70],7.484748293851105e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF3,Trefoil factor 3,27656,1205,1.50 [1.39-1.62],5.403657078240915e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFPI2,Tissue factor pathway inhibitor 2,27707,1201,1.49 [1.37-1.62],4.3844298685684893e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFRC,Transferrin receptor protein 1,27799,1211,1.49 [1.32-1.69],3.6331420116275404e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFA,Protransforming growth factor alpha,27653,1202,1.58 [1.44-1.74],2.8196971340679204e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFB1,Transforming growth factor beta-1 proprotein,27939,1207,1.54 [1.35-1.74],3.539723527328429e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR1,TGF-beta receptor type-1,23459,1013,1.62 [1.30-2.03],2.543803815213555e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR2,TGF-beta receptor type-2,27798,1205,2.19 [1.93-2.50],3.9860268804781876e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR3,Transforming growth factor beta receptor type 3,28036,1216,1.41 [1.21-1.65],1.8094640231671945e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,24155,1049,2.00 [1.61-2.49],2.947473812845701e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBD,Thrombomodulin,27699,1207,1.85 [1.55-2.20],5.744733589183616e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBS2,Thrombospondin-2,27703,1197,1.66 [1.48-1.87],4.010210568062043e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THOP1,Thimet oligopeptidase,27566,1202,1.25 [1.06-1.46],0.007072413888612
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THY1,Thy-1 membrane glycoprotein,27937,1207,1.93 [1.63-2.29],3.5118182837202635e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIA1,Nucleolysin TIA-1 isoform p40,26884,1171,1.06 [1.02-1.11],0.0037923894888649
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26971,1165,1.21 [1.09-1.34],0.0004659851284977
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23690,1031,1.39 [1.22-1.58],7.903593465917822e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27792,1210,1.45 [1.30-1.62],3.609509556105464e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24145,1047,1.22 [1.06-1.40],0.0060450845345499
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP1,Metalloproteinase inhibitor 1,27375,1194,2.27 [1.95-2.65],5.056207390323207e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP2,Metalloproteinase inhibitor 2,24145,1047,1.48 [1.27-1.73],8.531702963678209e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP4,Metalloproteinase inhibitor 4,27703,1197,1.35 [1.20-1.52],4.47841774821516e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,27606,1202,2.14 [1.71-2.68],2.637311940600242e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TK1,"Thymidine kinase, cytosolic",23690,1031,1.20 [1.06-1.35],0.0037527296956877
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TLR1,Toll-like receptor 1,23459,1013,1.34 [1.08-1.66],0.0074381841028825
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TLR2,Toll-like receptor 2,23690,1031,1.48 [1.15-1.91],0.0025081539492561
