Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF7,SLAM family member 7,24532,417,1.38 [1.20-1.60],9.772605480718036e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF8,SLAM family member 8,23960,408,1.63 [1.37-1.94],2.3885923480167263e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC39A14,Zinc transporter ZIP14,23995,412,1.56 [1.25-1.94],6.979183093739819e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC39A5,Zinc transporter ZIP5,24532,417,1.35 [1.19-1.52],2.798442039429176e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLIT2,Slit homolog 2 protein,23995,412,1.33 [1.16-1.52],3.7385715803902895e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC1,SPARC-related modular calcium-binding protein 1,24779,427,2.78 [2.17-3.56],4.490644024357524e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC2,SPARC-related modular calcium-binding protein 2,24668,426,2.00 [1.64-2.44],6.640270973729369e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMPD1,Sphingomyelin phosphodiesterase,24677,416,1.41 [1.20-1.66],2.903779872147352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNCG,Gamma-synuclein,24412,414,1.44 [1.25-1.65],2.890416363350299e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORCS2,VPS10 domain-containing receptor SorCS2,23960,408,2.47 [2.02-3.03],1.9940268171476854e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK1,Serine protease inhibitor Kazal-type 1,24558,418,2.25 [1.91-2.64],1.2483394169184787e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK4,Serine protease inhibitor Kazal-type 4,24532,417,1.73 [1.53-1.95],6.138456494829394e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT1,Kunitz-type protease inhibitor 1,24473,418,3.03 [2.41-3.81],2.07333140079708e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT2,Kunitz-type protease inhibitor 2,24668,426,1.67 [1.36-2.06],1.0283699265632635e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPON1,Spondin-1,24584,426,2.53 [2.03-3.15],9.943370129972292e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPON2,Spondin-2,24433,419,3.22 [2.55-4.07],1.0106441007342146e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPP1,Osteopontin,24816,422,1.86 [1.55-2.22],1.3035088282257812e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SRPX,Sushi repeat-containing protein SRPX,21315,367,2.06 [1.54-2.75],1.0284110376683531e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24627,421,1.48 [1.22-1.81],9.565539586674476e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24861,423,2.28 [1.73-2.99],3.371431745848352e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STAB2,Stabilin-2,21298,367,1.92 [1.40-2.63],5.707838459881794e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STC1,Stanniocalcin-1,24795,418,1.65 [1.38-1.98],4.85233721367027e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STC2,Stanniocalcin-2,24523,418,2.13 [1.51-3.01],1.5944827460182474e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SULT2A1,Bile salt sulfotransferase,24532,417,1.37 [1.21-1.54],1.9716859649763186e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SWAP70,Switch-associated protein 70,21221,359,1.57 [1.27-1.93],2.118686485291352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TACSTD2,Tumor-associated calcium signal transducer 2,21824,377,1.99 [1.45-2.73],1.8392954438806136e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TAFA5,Chemokine-like protein TAFA-5,24452,417,2.45 [1.95-3.09],2.8433130405976135e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCOF1,Treacle protein,21315,367,1.78 [1.42-2.22],4.4299445632982657e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCTN3,Tectonic-3,21315,367,1.95 [1.41-2.70],6.310345939406512e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF1,Trefoil factor 1,24444,418,1.46 [1.33-1.60],5.077435904472066e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF2,Trefoil factor 2,24630,426,1.74 [1.53-1.98],1.3180267812754659e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF3,Trefoil factor 3,24534,420,1.67 [1.49-1.87],4.1326819372284025e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFPI2,Tissue factor pathway inhibitor 2,24536,421,1.58 [1.38-1.81],3.175466527218453e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFA,Protransforming growth factor alpha,24532,417,2.01 [1.73-2.34],1.2030558709382711e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFB1,Transforming growth factor beta-1 proprotein,24806,423,1.85 [1.51-2.27],2.330014760793424e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFBR2,TGF-beta receptor type-2,24626,424,3.83 [3.15-4.65],3.9142774068671656e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFBR3,Transforming growth factor beta receptor type 3,24861,423,1.81 [1.37-2.40],3.877072894629991e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGOLN2,Trans-Golgi network integral membrane protein 2,21326,366,2.91 [1.97-4.31],8.50082935410504e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THBD,Thrombomodulin,24548,420,2.87 [2.11-3.89],1.2484146168931624e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THBS2,Thrombospondin-2,24558,418,2.30 [1.91-2.77],9.869101369335041e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THY1,Thy-1 membrane glycoprotein,24795,418,2.93 [2.15-3.98],6.8122081569820274e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMP1,Metalloproteinase inhibitor 1,24275,416,3.12 [2.55-3.81],8.089903090743658e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMP4,Metalloproteinase inhibitor 4,24558,418,1.65 [1.35-2.02],8.638402590546304e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TINAGL1,Tubulointerstitial nephritis antigen-like,24474,419,2.30 [1.57-3.36],1.646207382386413e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMPRSS11D,Transmembrane protease serine 11D,21205,360,1.94 [1.53-2.45],3.249451440977461e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMSB10,Thymosin beta-10,24558,418,1.30 [1.16-1.45],3.0927338062603166e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNC,Tenascin,24627,421,1.79 [1.51-2.12],2.8464065484275648e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNF,Tumor necrosis factor,24085,410,1.65 [1.46-1.86],1.0443034123638913e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24412,414,2.68 [2.34-3.07],1.0306967056706245e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24412,414,1.44 [1.33-1.56],1.8406912450453266e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24847,423,3.03 [2.48-3.68],3.605454901443807e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24538,425,2.45 [1.92-3.12],6.15876414842389e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24626,424,2.91 [2.37-3.57],1.0707146023490532e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24584,426,1.87 [1.53-2.29],9.73622692365083e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24584,426,3.76 [2.96-4.79],5.467998004927788e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24779,427,3.53 [2.80-4.45],9.189757174318115e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24558,418,5.63 [4.46-7.09],2.5218817539269327e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24558,418,1.92 [1.73-2.14],1.1460958550615017e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24795,418,3.32 [2.47-4.46],1.8281127000050072e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24806,423,2.72 [2.30-3.20],1.6987245315804924e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24412,414,1.64 [1.45-1.86],1.4809689256484704e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24795,418,1.64 [1.38-1.94],1.0449075994397078e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24412,414,2.02 [1.76-2.33],1.4913209239747e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24668,426,2.31 [1.70-3.14],9.50150065718389e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPP1,Tripeptidyl-peptidase 1,24377,423,1.39 [1.18-1.62],4.315760965136274e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TREM2,Triggering receptor expressed on myeloid cells 2,24538,425,1.74 [1.50-2.01],4.0496445940220404e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TREML2,Trem-like transcript 2 protein,24558,418,1.95 [1.52-2.49],1.4770291499279206e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24779,427,1.36 [1.19-1.54],3.0370321285999725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TSHB,Thyrotropin subunit beta,24548,420,0.79 [0.70-0.88],2.3572602659907395e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TXNDC5,Thioredoxin domain-containing protein 5,24795,418,1.34 [1.19-1.51],1.3534271503153523e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21315,367,1.44 [1.23-1.68],3.573975065911977e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ULBP2,UL16-binding protein 2,24412,414,3.05 [2.51-3.69],9.772486898052954e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UMOD,Uromodulin,24785,420,0.63 [0.55-0.73],5.400002148177315e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VAMP5,Vesicle-associated membrane protein 5,24128,411,1.39 [1.22-1.57],2.693858693201165e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VCAM1,Vascular cell adhesion protein 1,24597,420,2.63 [1.98-3.50],2.596952525103176e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VEGFA,Vascular endothelial growth factor A,24763,421,1.36 [1.19-1.56],7.583050271863887e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VIT,Vitrin,21315,367,1.84 [1.42-2.39],4.827802608808076e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VMO1,Vitelline membrane outer layer protein 1 homolog,24452,417,1.40 [1.22-1.61],2.580508407023996e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSIG2,V-set and immunoglobulin domain-containing protein 2,21207,358,1.82 [1.56-2.11],4.31098549434249e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSIG4,V-set and immunoglobulin domain-containing protein 4,24523,418,3.20 [2.69-3.81],2.028566740792086e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSTM1,V-set and transmembrane domain-containing protein 1,23995,412,1.61 [1.38-1.88],2.167346396572241e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VWA1,von Willebrand factor A domain-containing protein 1,24745,425,1.57 [1.30-1.91],4.214016746774519e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VWC2,Brorin,24324,412,1.79 [1.43-2.24],2.793446076174595e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WFDC12,WAP four-disulfide core domain protein 12,24736,426,1.40 [1.23-1.59],2.185586818500583e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WFDC2,WAP four-disulfide core domain protein 2,23320,407,3.83 [3.24-4.53],3.1832921771496497e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WNT9A,Protein Wnt-9a,24105,414,2.14 [1.74-2.64],8.4595929688452e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,XG,Glycoprotein Xg,24728,422,2.28 [1.75-2.97],7.94132916729174e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,XRCC4,DNA repair protein XRCC4,23995,412,1.54 [1.25-1.89],3.979674916945118e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,YAP1,Transcriptional coactivator YAP1,21253,361,4.03 [2.95-5.50],2.193474976972551e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ZBTB17,Zinc finger and BTB domain-containing protein 17,24128,411,1.49 [1.27-1.74],6.933693857222607e-07
