Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPP1,Tripeptidyl-peptidase 1,27722,149,1.85 [1.50-2.30],1.7565896263401157e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TREM2,Triggering receptor expressed on myeloid cells 2,27902,150,1.86 [1.44-2.40],1.999121274860908e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TRIM21,E3 ubiquitin-protein ligase TRIM21,27902,141,0.57 [0.49-0.66],6.443401278231667e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TYMP,Thymidine phosphorylase,27755,146,1.67 [1.36-2.05],1.1138985317447689e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24250,142,2.07 [1.64-2.61],1.1260708367700668e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ULBP2,UL16-binding protein 2,27735,142,2.05 [1.44-2.92],7.309461592296109e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VCAM1,Vascular cell adhesion protein 1,27975,150,4.02 [2.61-6.19],2.8721002561002424e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VEGFA,Vascular endothelial growth factor A,28162,150,1.56 [1.25-1.94],7.52684671484224e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VMO1,Vitelline membrane outer layer protein 1 homolog,27807,148,1.61 [1.27-2.04],7.317175401154772e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VSIG4,V-set and immunoglobulin domain-containing protein 4,27874,149,4.12 [3.25-5.22],1.3724569071513783e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27914,149,2.43 [1.69-3.49],1.5161441091094324e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,WFDC1,WAP four-disulfide core domain protein 1,23658,141,1.47 [1.21-1.78],9.233109856454546e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,WFDC2,WAP four-disulfide core domain protein 2,26479,141,2.69 [2.03-3.55],3.7108141503183886e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,YAP1,Transcriptional coactivator YAP1,24181,145,2.77 [1.78-4.32],7.157311794405963e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ZBTB17,Zinc finger and BTB domain-containing protein 17,27426,146,1.72 [1.38-2.15],1.730024255800644e-06
