Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA11,Serpin A11,28363,525,1.53 [1.27-1.85],6.274396590823961e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA3,Alpha-1-antichymotrypsin,24307,461,3.18 [2.21-4.59],5.461827258648291e-10
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINB8,Serpin B8,28348,525,1.27 [1.16-1.40],4.880253905772348e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SERPIND1,Heparin cofactor 2,24334,463,2.54 [1.88-3.44],1.7954211503888811e-09
Chapter X Diseases of the respiratory system,Early onset COPD,SFTPA2,Pulmonary surfactant-associated protein A2,27328,501,1.46 [1.29-1.64],1.1851970284153587e-09
Chapter X Diseases of the respiratory system,Early onset COPD,SFTPD,Pulmonary surfactant-associated protein D,28016,514,1.34 [1.19-1.50],6.397570393524997e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SHISA5,Protein shisa-5,24339,462,2.61 [2.11-3.24],2.0519527500196232e-18
Chapter X Diseases of the respiratory system,Early onset COPD,SIAE,Sialate O-acetylesterase,28033,513,1.38 [1.18-1.62],6.76389401514408e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC1,Sialoadhesin,28138,519,1.90 [1.61-2.24],1.82928687749866e-14
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27995,515,2.03 [1.63-2.52],1.8408199805020268e-10
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28016,514,2.09 [1.61-2.71],3.468952104182745e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23671,449,1.60 [1.33-1.93],7.15000438634273e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SIRPB1,Signal-regulatory protein beta-1,27941,516,1.54 [1.30-1.81],2.986870540496481e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SIT1,Signaling threshold-regulating transmembrane adapter 1,27485,508,1.33 [1.16-1.52],2.9045819963361627e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SLAMF8,SLAM family member 8,27328,501,1.45 [1.24-1.69],3.048044031891115e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SLITRK1,SLIT and NTRK-like protein 1,23660,441,0.54 [0.41-0.72],1.8458523644661085e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SMOC1,SPARC-related modular calcium-binding protein 1,28268,520,1.71 [1.36-2.14],3.50233116932078e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SMPD1,Sphingomyelin phosphodiesterase,28146,520,1.65 [1.44-1.88],9.558447620358377e-14
Chapter X Diseases of the respiratory system,Early onset COPD,SOD2,"Superoxide dismutase [Mn], mitochondrial",28004,523,1.42 [1.19-1.69],9.184344990051892e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SORCS2,VPS10 domain-containing receptor SorCS2,27328,501,1.64 [1.34-2.00],1.0068670560398472e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK1,Serine protease inhibitor Kazal-type 1,28004,523,1.85 [1.61-2.14],1.463636665391821e-17
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK4,Serine protease inhibitor Kazal-type 4,27995,515,1.35 [1.20-1.51],2.4521626186281424e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SPINT1,Kunitz-type protease inhibitor 1,27906,523,2.59 [2.11-3.19],2.2544376901141063e-19
Chapter X Diseases of the respiratory system,Early onset COPD,SPON1,Spondin-1,28045,518,1.95 [1.57-2.43],2.639616279251768e-09
Chapter X Diseases of the respiratory system,Early onset COPD,SPON2,Spondin-2,27880,511,2.14 [1.74-2.63],5.60572310620004e-13
Chapter X Diseases of the respiratory system,Early onset COPD,SPP1,Osteopontin,28309,525,1.47 [1.25-1.72],3.290570227272988e-06
Chapter X Diseases of the respiratory system,Early onset COPD,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28363,525,2.06 [1.62-2.63],5.1550350043463114e-09
Chapter X Diseases of the respiratory system,Early onset COPD,STAB2,Stabilin-2,24339,462,1.93 [1.46-2.56],4.776523247656623e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SULT2A1,Bile salt sulfotransferase,27995,515,1.27 [1.15-1.42],8.776911116530508e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SUSD2,Sushi domain-containing protein 2,28004,523,1.96 [1.63-2.35],4.3123417716264994e-13
Chapter X Diseases of the respiratory system,Early onset COPD,TAFA5,Chemokine-like protein TAFA-5,27894,515,1.83 [1.50-2.24],3.3798426075433716e-09
Chapter X Diseases of the respiratory system,Early onset COPD,TCN2,Transcobalamin-2,28309,525,1.91 [1.52-2.40],2.8077124195706225e-08
Chapter X Diseases of the respiratory system,Early onset COPD,TFF1,Trefoil factor 1,27872,523,1.46 [1.34-1.58],5.874454753000564e-19
Chapter X Diseases of the respiratory system,Early onset COPD,TFF2,Trefoil factor 2,28096,519,1.83 [1.64-2.04],4.824014735695112e-28
Chapter X Diseases of the respiratory system,Early onset COPD,TFF3,Trefoil factor 3,27973,513,1.53 [1.37-1.72],9.353336780000112e-14
Chapter X Diseases of the respiratory system,Early onset COPD,TFPI2,Tissue factor pathway inhibitor 2,27986,514,1.53 [1.35-1.73],2.2170034823273967e-11
Chapter X Diseases of the respiratory system,Early onset COPD,TGFA,Protransforming growth factor alpha,27995,515,1.76 [1.55-2.01],1.6471453210629572e-17
Chapter X Diseases of the respiratory system,Early onset COPD,TGFBR2,TGF-beta receptor type-2,28082,514,1.79 [1.46-2.21],3.170912767600047e-08
Chapter X Diseases of the respiratory system,Early onset COPD,THBS2,Thrombospondin-2,28004,523,1.83 [1.54-2.17],3.2134041556265694e-12
Chapter X Diseases of the respiratory system,Early onset COPD,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28095,517,1.76 [1.49-2.08],4.2717685348385465e-11
Chapter X Diseases of the respiratory system,Early onset COPD,TIMP1,Metalloproteinase inhibitor 1,27683,509,2.58 [2.05-3.25],6.679190525101633e-16
Chapter X Diseases of the respiratory system,Early onset COPD,TIMP4,Metalloproteinase inhibitor 4,28004,523,1.64 [1.38-1.95],1.655261709754217e-08
Chapter X Diseases of the respiratory system,Early onset COPD,TNC,Tenascin,28095,517,1.51 [1.29-1.77],3.5060128279812724e-07
Chapter X Diseases of the respiratory system,Early onset COPD,TNF,Tumor necrosis factor,27467,505,1.36 [1.20-1.55],3.618320902651221e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27822,513,2.18 [1.83-2.60],1.762254214683384e-18
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28348,525,1.92 [1.60-2.29],9.847114794603184e-13
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27996,518,1.70 [1.35-2.13],5.441637639258605e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28082,514,1.98 [1.63-2.41],5.413520318141096e-12
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28045,518,1.91 [1.56-2.35],5.062853213666555e-10
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28045,518,2.08 [1.65-2.63],7.471482956904875e-10
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28268,520,1.70 [1.36-2.12],3.0316390305093466e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28004,523,2.94 [2.36-3.67],8.825318791381451e-22
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28004,523,1.60 [1.43-1.79],2.2048207741594762e-16
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28283,521,1.98 [1.52-2.58],4.23424395692609e-07
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28297,521,2.28 [1.92-2.72],2.1060344012292108e-20
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27822,513,1.54 [1.37-1.72],1.0060342643397285e-13
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28283,521,1.77 [1.53-2.05],5.1610780594629566e-14
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27822,513,2.10 [1.80-2.44],9.447965083040286e-22
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28138,519,1.84 [1.41-2.40],7.71934939632164e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28308,525,2.45 [1.96-3.07],6.1076856884379375e-15
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24339,462,1.70 [1.36-2.13],3.916410273760455e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TNR,Tenascin-R,27822,513,0.42 [0.35-0.50],5.601390719583947e-22
Chapter X Diseases of the respiratory system,Early onset COPD,TPP1,Tripeptidyl-peptidase 1,27817,516,1.46 [1.28-1.66],1.5446224708942476e-08
Chapter X Diseases of the respiratory system,Early onset COPD,TREM2,Triggering receptor expressed on myeloid cells 2,27996,518,2.01 [1.78-2.28],1.5085995967713674e-28
Chapter X Diseases of the respiratory system,Early onset COPD,TTR,Transthyretin,24119,459,0.47 [0.34-0.65],7.41144731177092e-06
Chapter X Diseases of the respiratory system,Early onset COPD,ULBP2,UL16-binding protein 2,27822,513,2.00 [1.66-2.42],4.4270333664486133e-13
Chapter X Diseases of the respiratory system,Early onset COPD,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24280,461,1.53 [1.30-1.81],5.427282909106212e-07
Chapter X Diseases of the respiratory system,Early onset COPD,VCAM1,Vascular cell adhesion protein 1,28060,517,1.80 [1.37-2.36],2.265579143235704e-05
Chapter X Diseases of the respiratory system,Early onset COPD,VEGFA,Vascular endothelial growth factor A,28254,524,1.43 [1.27-1.61],6.8142593617619986e-09
Chapter X Diseases of the respiratory system,Early onset COPD,VSIG2,V-set and immunoglobulin domain-containing protein 2,24239,465,1.71 [1.52-1.93],4.201649357385298e-18
Chapter X Diseases of the respiratory system,Early onset COPD,VSIG4,V-set and immunoglobulin domain-containing protein 4,27964,522,2.25 [1.90-2.66],2.3635504387454368e-21
Chapter X Diseases of the respiratory system,Early onset COPD,VWA1,von Willebrand factor A domain-containing protein 1,28231,520,1.65 [1.40-1.95],3.618854895737539e-09
Chapter X Diseases of the respiratory system,Early onset COPD,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28004,523,1.54 [1.26-1.89],3.131098659114289e-05
Chapter X Diseases of the respiratory system,Early onset COPD,WFDC12,WAP four-disulfide core domain protein 12,28215,519,1.30 [1.16-1.46],1.0275356271721916e-05
Chapter X Diseases of the respiratory system,Early onset COPD,WFDC2,WAP four-disulfide core domain protein 2,26575,489,2.89 [2.53-3.31],6.984751174837343e-55
Chapter X Diseases of the respiratory system,Early onset COPD,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27735,512,0.63 [0.52-0.76],2.267329704329153e-06
Chapter X Diseases of the respiratory system,Early onset COPD,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",28045,518,0.61 [0.49-0.75],6.95172614289369e-06
Chapter X Diseases of the respiratory system,Early onset COPD,XCL1,Lymphotactin,28268,520,1.29 [1.14-1.47],4.626633671045002e-05
Chapter X Diseases of the respiratory system,Early onset COPD,YAP1,Transcriptional coactivator YAP1,24280,461,2.14 [1.64-2.80],2.3138067751253697e-08
Chapter X Diseases of the respiratory system,Early onset COPD,ZBTB17,Zinc finger and BTB domain-containing protein 17,27515,508,1.40 [1.21-1.62],6.9078266815067526e-06
