Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VCAM1,Vascular cell adhesion protein 1,28191,33,8.89 [4.78-16.54],5.366616023181432e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VCAN,Versican core protein,28414,33,5.72 [2.44-13.42],6.150780446014531e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VGF,Neurosecretory protein VGF,24425,20,8.04 [4.58-14.11],3.9577991260999705e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VIT,Vitrin,24463,20,7.67 [4.21-13.98],2.7570266255589675e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VMO1,Vitelline membrane outer layer protein 1 homolog,28021,33,3.77 [2.51-5.67],1.7273191486951795e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VSIG4,V-set and immunoglobulin domain-containing protein 4,28095,32,10.39 [7.22-14.95],1.7466094184906322e-36
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VWC2,Brorin,27855,32,17.90 [11.22-28.55],9.12724713502598e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,WFDC12,WAP four-disulfide core domain protein 12,28343,33,3.33 [2.42-4.58],1.425964763516388e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,WFDC2,WAP four-disulfide core domain protein 2,26693,27,9.21 [6.69-12.68],3.885615161820531e-42
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,WNT9A,Protein Wnt-9a,27620,32,3.87 [2.63-5.69],6.628225353663183e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,XCL1,Lymphotactin,28396,33,1.93 [1.47-2.55],2.757024455384505e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,XG,Glycoprotein Xg,28341,33,5.80 [3.90-8.63],3.546110076940586e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,YAP1,Transcriptional coactivator YAP1,24390,18,6.10 [3.79-9.81],8.662885685905508e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ZBTB17,Zinc finger and BTB domain-containing protein 17,27644,33,2.39 [1.72-3.31],1.671064301053887e-07
