Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,QPCT,Glutaminyl-peptide cyclotransferase,28184,71,8.68 [5.12-14.70],9.02723075544927e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RARRES1,Retinoic acid receptor responder protein 1,27494,71,1.98 [1.49-2.63],2.662012418327794e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RARRES2,Retinoic acid receptor responder protein 2,28319,71,2.15 [1.70-2.72],1.2071737851664287e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBFOX3,RNA binding protein fox-1 homolog 3,24466,61,2.76 [2.18-3.50],3.8092432276013866e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBP2,Retinol-binding protein 2,28057,69,2.12 [1.69-2.66],6.55704827364855e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBP5,Retinol-binding protein 5,28057,69,2.28 [1.73-2.99],3.598029878137953e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG1A,Lithostathine-1-alpha,28015,71,3.03 [2.42-3.79],5.80198532984386e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG1B,Lithostathine-1-beta,28530,71,2.32 [1.87-2.88],2.9747944622082265e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG3A,Regenerating islet-derived protein 3-alpha,28530,71,2.64 [2.12-3.30],6.198871676591605e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG4,Regenerating islet-derived protein 4,28212,70,4.21 [3.07-5.77],5.236265670285932e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RELT,Tumor necrosis factor receptor superfamily member 19L,28173,70,10.72 [6.77-16.98],4.795681606838e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REN,Renin,28183,68,2.66 [2.26-3.13],2.120516598508335e-32
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RETN,Resistin,28105,69,2.54 [2.02-3.19],8.535824663061737e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RGMA,Repulsive guidance molecule A,28451,70,4.66 [2.43-8.92],3.4903259429502165e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RGMB,RGM domain family member B,28451,70,11.29 [5.95-21.40],1.1384580044795598e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE1,Ribonuclease pancreatic,24526,59,5.58 [3.85-8.07],7.234027893770147e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE10,Inactive ribonuclease-like protein 10,23824,57,2.08 [1.64-2.64],1.3485266055758426e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE4,Ribonuclease 4,23737,57,3.89 [2.56-5.89],1.5485104694892628e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE6,Ribonuclease K6,24353,58,3.10 [2.33-4.13],8.247761031797541e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASET2,Ribonuclease T2,28383,71,7.07 [5.15-9.72],1.4854040666766737e-33
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNF149,E3 ubiquitin-protein ligase RNF149,23824,57,11.57 [7.46-17.93],6.764533057621549e-28
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28183,68,11.66 [6.60-20.60],2.844919517317398e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27494,71,1.66 [1.35-2.04],1.3494642650875671e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RSPO1,R-spondin-1,27991,70,2.91 [2.04-4.15],3.3376466626127562e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RSPO3,R-spondin-3,28434,71,5.45 [3.66-8.12],7.249414296691128e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RTBDN,Retbindin,28057,69,3.41 [2.45-4.75],3.6002076400347574e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RTN4R,Reticulon-4 receptor,28434,71,2.75 [2.09-3.61],4.010902852471446e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,S100P,Protein S100-P,27682,71,1.81 [1.44-2.27],4.171226334415742e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARA5,Scavenger receptor class A member 5,28451,70,8.19 [4.69-14.29],1.408609584897886e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARB2,Lysosome membrane protein 2,27451,70,8.11 [6.04-10.90],7.251044484665992e-44
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARF1,Scavenger receptor class F member 1,28530,71,2.78 [1.81-4.28],3.0106437600200306e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARF2,Scavenger receptor class F member 2,28451,70,10.68 [6.02-18.93],5.377983942745501e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCG2,Secretogranin-2,28322,70,12.12 [7.50-19.58],2.084577750039789e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCG3,Secretogranin-3,28212,70,4.16 [2.22-7.77],7.982610688312782e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCGN,Secretagogin,27657,69,2.51 [1.85-3.42],4.613387543437417e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCN4B,Sodium channel subunit beta-4,23824,57,3.36 [2.20-5.13],1.8419203375391105e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCRG1,Scrapie-responsive protein 1,24502,59,2.88 [2.04-4.05],1.698511660978239e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SDC1,Syndecan-1,28183,68,2.63 [2.05-3.38],4.2368210530473947e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEL1L,Protein sel-1 homolog 1,23824,57,2.03 [1.59-2.59],1.4031893848252892e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SELE,E-selectin,28530,71,2.78 [1.84-4.21],1.291595780237183e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEMA3F,Semaphorin-3F,28183,68,9.40 [4.73-18.64],1.4840079666437838e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEMA3G,Semaphorin-3G,23954,58,3.22 [2.20-4.70],1.525021059513759e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEMA4C,Semaphorin-4C,28057,69,2.08 [1.46-2.96],4.42064417976962e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEMA7A,Semaphorin-7A,28428,71,3.55 [2.41-5.21],1.1112933585563302e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEPTIN8,Septin-8,24376,59,3.11 [2.00-4.83],4.777978627580043e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINB8,Serpin B8,28520,71,1.67 [1.38-2.03],1.459284757525152e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINF1,Pigment epithelium-derived factor,24175,59,5.14 [2.88-9.18],3.0145125059950987e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEZ6L,Seizure 6-like protein,28252,71,4.80 [2.48-9.27],3.079013191482612e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SFRP1,Secreted frizzled-related protein 1,27892,70,1.94 [1.41-2.67],4.950296870167144e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SGSH,N-sulphoglucosamine sulphohydrolase,24120,59,1.94 [1.51-2.50],2.9466650182094464e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SHISA5,Protein shisa-5,24494,60,2.42 [1.61-3.64],2.0449437704272072e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIAE,Sialate O-acetylesterase,28203,71,2.39 [1.61-3.55],1.419638440977977e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC1,Sialoadhesin,28306,70,4.58 [3.44-6.09],1.4768642292514804e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28164,68,4.12 [2.99-5.69],6.290114961770391e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28434,71,3.55 [2.51-5.03],8.437220804749861e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28183,68,5.58 [3.59-8.67],1.9903535276074467e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23824,57,3.35 [2.12-5.29],2.373499741313748e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIRPB1,Signal-regulatory protein beta-1,28107,70,7.23 [4.93-10.59],3.305854589723564e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLAMF6,SLAM family member 6,27494,71,2.53 [1.79-3.58],1.515791441348438e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLAMF8,SLAM family member 8,27494,71,3.09 [2.20-4.35],8.613647725914893e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLC39A14,Zinc transporter ZIP14,27518,69,2.51 [1.83-3.45],9.834474365383717e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLC39A5,Zinc transporter ZIP5,28164,68,1.59 [1.29-1.95],1.3673990532023226e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLITRK2,SLIT and NTRK-like protein 2,28434,71,3.14 [1.89-5.21],9.955574121366944e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLITRK6,SLIT and NTRK-like protein 6,27682,71,3.06 [2.15-4.34],4.043792965329008e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMOC1,SPARC-related modular calcium-binding protein 1,28434,71,4.33 [2.93-6.41],2.2703639265125199e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMOC2,SPARC-related modular calcium-binding protein 2,28306,70,3.84 [2.76-5.35],1.8221840585938803e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SNCG,Gamma-synuclein,27991,70,2.84 [2.03-3.96],9.233530502825087e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SORCS2,VPS10 domain-containing receptor SorCS2,27494,71,5.17 [3.67-7.26],3.375447899411824e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SOST,Sclerostin,28150,68,2.87 [1.69-4.88],9.19081801882312e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPARCL1,SPARC-like protein 1,28172,71,2.50 [1.59-3.94],7.112927337924764e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINK1,Serine protease inhibitor Kazal-type 1,28173,70,3.52 [2.66-4.66],1.24381242525434e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINK4,Serine protease inhibitor Kazal-type 4,28164,68,3.06 [2.43-3.85],1.0083755632433669e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINT2,Kunitz-type protease inhibitor 2,28306,70,4.02 [2.64-6.12],7.985151531497765e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPON1,Spondin-1,28212,70,3.57 [2.44-5.24],7.501927642822128e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPON2,Spondin-2,28047,68,12.79 [7.84-20.87],1.8217963959438942e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPP1,Osteopontin,28476,71,2.88 [1.93-4.30],2.061805690833619e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28530,71,8.22 [4.98-13.59],1.926863828728741e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STC1,Stanniocalcin-1,28451,70,3.53 [2.58-4.84],3.1028834809286978e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STC2,Stanniocalcin-2,28133,70,7.67 [3.50-16.83],3.687497812875332e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SUSD4,Sushi domain-containing protein 4,24387,61,2.10 [1.52-2.88],5.164789657712608e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SUSD5,Sushi domain-containing protein 5,23827,57,9.23 [4.81-17.71],2.3197028477879367e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SWAP70,Switch-associated protein 70,24408,59,2.16 [1.50-3.10],3.163422162557841e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TAFA5,Chemokine-like protein TAFA-5,28057,69,5.42 [3.79-7.73],1.348958387065277e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TCN2,Transcobalamin-2,28476,71,3.53 [2.54-4.91],7.191184374842139e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TCOF1,Treacle protein,24502,59,2.37 [1.58-3.56],3.351775995031737e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TFF1,Trefoil factor 1,28040,70,2.34 [1.94-2.82],9.036870156436145e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TFF2,Trefoil factor 2,28263,70,3.07 [2.47-3.81],3.134892248946587e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TFF3,Trefoil factor 3,28139,69,2.01 [1.64-2.47],2.031823015854628e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TFPI2,Tissue factor pathway inhibitor 2,28157,71,1.79 [1.44-2.22],1.3220014946149737e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TGFA,Protransforming growth factor alpha,28164,68,3.04 [2.19-4.22],3.0761430398714016e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TGFB1,Transforming growth factor beta-1 proprotein,28469,71,3.45 [2.31-5.16],1.708046412322973e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TGFBR3,Transforming growth factor beta receptor type 3,28530,71,5.49 [3.18-9.46],9.091025250456727e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TGOLN2,Trans-Golgi network integral membrane protein 2,24526,59,11.45 [6.41-20.43],1.5876950029799118e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,THBD,Thrombomodulin,28183,68,12.06 [7.46-19.49],2.9608369861111612e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,THBS2,Thrombospondin-2,28173,70,2.58 [1.76-3.80],1.3552091354878037e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,THY1,Thy-1 membrane glycoprotein,28451,70,7.23 [4.05-12.94],2.5122055313934165e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TIMP1,Metalloproteinase inhibitor 1,27851,69,5.13 [3.79-6.94],3.072959325263747e-26
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TIMP3,Metalloproteinase inhibitor 3,28306,70,1.36 [1.18-1.57],2.5785131870947228e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TINAGL1,Tubulointerstitial nephritis antigen-like,28099,68,12.75 [6.58-24.69],4.339980954599812e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TLR3,Toll-like receptor 3,28520,71,2.30 [1.53-3.46],6.483650951491604e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TMSB10,Thymosin beta-10,28173,70,1.73 [1.33-2.25],3.586908519282093e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNF,Tumor necrosis factor,27634,71,2.21 [1.86-2.62],2.675478523165245e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27991,70,3.41 [2.76-4.22],8.908185438250269e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27991,70,1.62 [1.40-1.87],5.601918539145147e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28520,71,6.52 [4.73-8.99],2.9087410917275163e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28162,70,4.04 [2.45-6.68],4.8963034869701406e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28252,71,7.57 [5.33-10.74],9.453391714000632e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28212,70,6.67 [4.49-9.91],5.03963708192111e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28212,70,12.14 [8.05-18.29],8.864751292125191e-33
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23954,58,4.65 [2.76-7.82],7.403911858814913e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28434,71,5.62 [4.01-7.90],1.9428093185640497e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28173,70,15.13 [10.45-21.93],8.473321911123381e-47
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28173,70,2.33 [1.98-2.73],4.959644464262245e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28451,70,11.15 [6.46-19.24],4.476910914987656e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28469,71,4.37 [3.49-5.48],6.869534213923261e-38
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27991,70,2.45 [1.94-3.09],5.958128852500645e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28451,70,2.95 [2.22-3.91],5.832022253226242e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27991,70,2.88 [2.41-3.43],6.110035731115832e-32
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28306,70,9.55 [5.75-15.87],3.102262089563121e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28475,71,3.81 [2.40-6.07],1.599190791378575e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27991,70,2.11 [1.52-2.93],8.012883529240705e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TPP1,Tripeptidyl-peptidase 1,27983,70,2.20 [1.67-2.91],2.2199318892296093e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TREM2,Triggering receptor expressed on myeloid cells 2,28162,70,2.43 [1.73-3.41],3.1773932096256025e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TREML2,Trem-like transcript 2 protein,28173,70,3.27 [1.91-5.58],1.465441959396834e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28434,71,1.86 [1.38-2.50],4.239979659350284e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TXNDC5,Thioredoxin domain-containing protein 5,28451,70,2.03 [1.55-2.66],2.8332664289527124e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ULBP2,UL16-binding protein 2,27991,70,5.97 [4.07-8.75],5.1954340774309206e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,UMOD,Uromodulin,28433,70,0.43 [0.31-0.59],1.1560527714829005e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VASN,Vasorin,27728,69,3.99 [2.27-6.99],1.4042778688066185e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VCAM1,Vascular cell adhesion protein 1,28229,71,6.05 [3.56-10.27],2.8146748234542243e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VEGFA,Vascular endothelial growth factor A,28425,71,2.28 [1.69-3.06],5.88019922089039e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VEGFD,Vascular endothelial growth factor D,28471,71,5.18 [3.08-8.71],5.551910518142666e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VGF,Neurosecretory protein VGF,24466,61,3.16 [1.80-5.54],5.931578532618761e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VSIG4,V-set and immunoglobulin domain-containing protein 4,28133,70,7.65 [5.79-10.10],1.96764376324314e-46
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VWA1,von Willebrand factor A domain-containing protein 1,28397,71,2.85 [1.81-4.48],5.909501621855213e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VWC2,Brorin,27893,70,6.54 [4.17-10.25],2.492864985238306e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,WFDC2,WAP four-disulfide core domain protein 2,26733,67,6.04 [4.67-7.82],8.041649539365909e-43
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,WNT9A,Protein Wnt-9a,27657,69,3.69 [2.63-5.18],4.2607844044096565e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,XG,Glycoprotein Xg,28379,71,4.31 [3.09-6.03],1.1266768776966164e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,XPNPEP2,Xaa-Pro aminopeptidase 2,28252,71,0.68 [0.57-0.81],2.001220055822792e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ZBTB17,Zinc finger and BTB domain-containing protein 17,27682,71,1.95 [1.49-2.55],9.917552266083973e-07
