Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MPO,Myeloperoxidase,28096,609,1.48 [1.30-1.69],4.9450118700208e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MRC1,Macrophage mannose receptor 1,24431,552,2.61 [2.01-3.40],9.118114857329138e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSLN,Mesothelin,27944,610,1.53 [1.36-1.72],9.133861199951629e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSR1,Macrophage scavenger receptor types I and II,28373,617,2.01 [1.74-2.32],3.3747591189837948e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MTUS1,Microtubule-associated tumor suppressor 1,23961,538,1.35 [1.20-1.52],1.058219762786503e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MUC13,Mucin-13,27440,601,1.47 [1.29-1.69],1.1410908689072302e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MVK,Mevalonate kinase,27585,607,1.20 [1.10-1.30],2.099520246915848e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYBPC1,"Myosin-binding protein C, slow-type",24406,543,1.33 [1.20-1.47],4.6953010740968726e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYL3,Myosin light chain 3,23725,531,1.27 [1.14-1.41],1.0742440424359177e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MZB1,Marginal zone B- and B1-cell-specific protein,28180,611,1.62 [1.42-1.85],3.214162855734721e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28174,611,2.50 [1.93-3.23],2.644782228380461e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24316,539,2.15 [1.73-2.67],3.1385723071796112e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCS1,Neuronal calcium sensor 1,28361,619,1.75 [1.37-2.23],8.839709370077594e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN2,Nectin-2,28073,613,2.99 [2.42-3.70],2.5312078324320594e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN4,Nectin-4,28174,611,1.83 [1.49-2.24],6.972789020276333e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NEFL,Neurofilament light polypeptide,27351,599,1.82 [1.59-2.08],1.754195387474903e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NFASC,Neurofascin,28442,621,1.66 [1.31-2.11],2.3713562567508445e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NHLRC3,NHL repeat-containing protein 3,23310,527,2.34 [1.80-3.05],2.8425685102094223e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOMO1,Nodal modulator 1,28096,609,2.02 [1.56-2.62],1.2563733354899852e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS1,"Nitric oxide synthase, brain",27440,601,1.33 [1.18-1.51],5.568702232576601e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS3,"Nitric oxide synthase, endothelial",27440,601,1.47 [1.32-1.63],1.3017498607622829e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPC2,NPC intracellular cholesterol transporter 2,23997,533,2.33 [1.97-2.75],1.876281608528665e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPDC1,Neural proliferation differentiation and control protein 1,28106,614,2.16 [1.81-2.58],2.877944848796799e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPL,N-acetylneuraminate lyase,24406,543,1.66 [1.41-1.96],2.579013700763373e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPPC,C-type natriuretic peptide,28090,613,1.40 [1.22-1.61],1.082924651129796e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRP2,Neuropilin-2,28096,609,1.66 [1.33-2.08],7.297634280145454e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NT5C1A,Cytosolic 5'-nucleotidase 1A,24339,546,1.80 [1.55-2.08],5.070391495305959e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28106,614,1.32 [1.23-1.41],2.4186847109341253e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NUCB2,Nucleobindin-2,28323,619,1.64 [1.38-1.96],3.919980031437549e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OCLN,Occludin,24374,547,1.99 [1.70-2.32],1.6528297992675433e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OGFR,Opioid growth factor receptor,27983,610,1.57 [1.27-1.94],2.295470302838942e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OGN,Mimecan,28096,609,1.67 [1.41-1.98],2.6958537464383806e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OLR1,Oxidized low-density lipoprotein receptor 1,27833,607,1.26 [1.13-1.40],1.6229839766197495e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OMG,Oligodendrocyte-myelin glycoprotein,27983,610,0.76 [0.68-0.85],7.268945485286059e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ORM1,Alpha-1-acid glycoprotein 1,24365,547,2.72 [1.87-3.97],1.8646710324180498e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28137,610,2.04 [1.65-2.53],6.291398329498185e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSM,Oncostatin-M,27946,611,1.35 [1.22-1.48],1.4999909979780941e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSMR,Oncostatin-M-specific receptor subunit beta,28248,616,2.36 [1.68-3.30],5.781485798072733e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23725,531,1.32 [1.18-1.47],1.5662550642697607e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,P4HB,Protein disulfide-isomerase,27953,608,1.51 [1.26-1.80],6.904078217801812e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PALM2,Paralemmin-2,24339,546,1.89 [1.60-2.23],5.271937532023421e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDCD1,Programmed cell death protein 1,28318,618,1.86 [1.62-2.14],8.732082109486584e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDCD1LG2,Programmed cell death 1 ligand 2,27983,610,1.55 [1.25-1.93],8.88323777295593e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PENK,Proenkephalin-A,23863,539,1.62 [1.28-2.04],4.752699266214344e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGA4,Pepsin A-4,24431,552,1.39 [1.23-1.57],9.590096066535517e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGF,Placenta growth factor,28442,621,2.03 [1.75-2.36],3.133775941692115e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGLYRP1,Peptidoglycan recognition protein 1,28300,619,1.54 [1.33-1.79],1.4569671056953164e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PHLDB1,Pleckstrin homology-like domain family B member 1,24316,539,1.34 [1.16-1.55],9.691454661761088e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27912,602,2.28 [1.79-2.90],3.079085829551911e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PI3,Elafin,27716,604,1.34 [1.19-1.51],1.722056793694993e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIGR,Polymeric immunoglobulin receptor,27738,598,2.28 [1.93-2.70],2.3900590434292264e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28096,609,2.54 [2.01-3.22],6.617255285826205e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28096,609,1.80 [1.52-2.14],2.0723587851338248e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PILRB,Paired immunoglobulin-like type 2 receptor beta,28106,614,1.45 [1.27-1.66],5.118391367226991e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G10,Group 10 secretory phospholipase A2,27912,602,1.29 [1.14-1.45],3.754133021167156e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G15,Phospholipase A2 group XV,28174,611,2.17 [1.70-2.79],9.658537220766714e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G2A,"Phospholipase A2, membrane associated",28047,608,1.30 [1.17-1.44],3.586908588458799e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLAUR,Urokinase plasminogen activator surface receptor,27899,606,4.19 [3.35-5.25],9.106756437874333e-36
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLIN3,Perilipin-3,28106,614,1.46 [1.25-1.70],1.1249196544149404e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLXNB2,Plexin-B2,28320,618,1.87 [1.42-2.48],1.0639115748915157e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POF1B,Protein POF1B,23712,533,1.46 [1.26-1.69],2.6802703964642384e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27983,610,1.46 [1.26-1.69],5.341228342164952e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPL,Periplakin,23712,533,1.64 [1.35-1.99],7.671123271131299e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPP3R1,Calcineurin subunit B type 1,27912,602,1.45 [1.23-1.72],1.1485741777936214e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRAP1,Proline-rich acidic protein 1,24399,542,2.17 [1.76-2.68],5.123891216564675e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRCP,Lysosomal Pro-X carboxypeptidase,28259,617,1.55 [1.25-1.91],4.4831103381881606e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRG2,Bone marrow proteoglycan,24399,542,1.38 [1.19-1.61],2.2730443502865107e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS2,Trypsin-2,28192,613,1.41 [1.25-1.59],1.2842882363556272e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS8,Prostasin,27995,609,2.05 [1.76-2.40],1.6702263241070484e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRTN3,Myeloblastin,27410,605,1.34 [1.18-1.52],7.425269257830065e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSAP,Prosaposin,24177,536,2.12 [1.72-2.61],1.7699072050852129e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27912,602,1.16 [1.08-1.25],3.887798032308114e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTGDS,Prostaglandin-H2 D-isomerase,27888,604,2.16 [1.77-2.63],2.4666985274002518e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PVR,Poliovirus receptor,28373,617,1.42 [1.19-1.68],8.821951291126994e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PYY,Peptide YY,23630,528,1.19 [1.09-1.30],4.511557435403579e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,QPCT,Glutaminyl-peptide cyclotransferase,28111,612,2.18 [1.68-2.83],6.129571024329079e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RARRES2,Retinoic acid receptor responder protein 2,28248,616,1.55 [1.37-1.75],1.791921421091556e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBFOX3,RNA binding protein fox-1 homolog 3,24374,547,1.85 [1.62-2.11],3.2930723012629725e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP5,Retinol-binding protein 5,27983,610,1.37 [1.22-1.53],4.8022492434314347e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1A,Lithostathine-1-alpha,27941,606,1.43 [1.25-1.62],8.136406981773324e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1B,Lithostathine-1-beta,28455,622,1.34 [1.20-1.50],1.1636417443778898e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG3A,Regenerating islet-derived protein 3-alpha,28455,622,1.34 [1.20-1.49],1.148148634072623e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG4,Regenerating islet-derived protein 4,28137,610,1.51 [1.31-1.74],8.556496639252164e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RELT,Tumor necrosis factor receptor superfamily member 19L,28096,609,2.95 [2.35-3.71],1.953530402821248e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REN,Renin,28106,614,1.39 [1.28-1.52],1.3706142130759581e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RETN,Resistin,28033,615,1.43 [1.22-1.67],7.519824989825728e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE1,Ribonuclease pancreatic,24431,552,2.63 [2.04-3.39],1.0870724444695213e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE4,Ribonuclease 4,23644,526,1.91 [1.48-2.47],9.035237264439962e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE6,Ribonuclease K6,24258,547,2.21 [1.91-2.57],2.40981513243557e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASET2,Ribonuclease T2,28307,618,2.61 [2.09-3.26],2.0789232697253265e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNF149,E3 ubiquitin-protein ligase RNF149,23725,531,2.54 [1.99-3.24],8.075054170236404e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROBO1,Roundabout homolog 1,28137,610,1.87 [1.42-2.47],7.977212427193001e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28106,614,1.57 [1.26-1.97],7.97577445490715e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27425,588,1.33 [1.19-1.47],2.109049962079686e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO1,R-spondin-1,27912,602,1.55 [1.28-1.88],7.267392455163334e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100P,Protein S100-P,27603,601,1.32 [1.19-1.47],3.4902692009040705e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARA5,Scavenger receptor class A member 5,28373,617,1.63 [1.28-2.06],5.565208180941841e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARB2,Lysosome membrane protein 2,27377,591,2.74 [2.27-3.31],2.4872637655218827e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARF1,Scavenger receptor class F member 1,28455,622,1.48 [1.26-1.74],1.1227763119462372e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARF2,Scavenger receptor class F member 2,28373,617,1.65 [1.29-2.12],7.710074447810883e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCG2,Secretogranin-2,28249,616,1.63 [1.31-2.03],1.2859112980728051e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB3A1,Secretoglobin family 3A member 1,23863,539,2.13 [1.53-2.97],6.686747773696415e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCPEP1,Retinoid-inducible serine carboxypeptidase,23642,530,1.46 [1.25-1.70],1.2543444406929357e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCRG1,Scrapie-responsive protein 1,24406,543,1.85 [1.47-2.32],1.2347935171387634e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SDC1,Syndecan-1,28106,614,1.44 [1.23-1.68],4.553888294328522e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEL1L,Protein sel-1 homolog 1,23725,531,1.60 [1.39-1.83],3.001036811196752e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SELE,E-selectin,28455,622,1.48 [1.29-1.71],3.895102795865285e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SELENOP,Selenoprotein P,24449,550,0.39 [0.27-0.57],6.945485364970773e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA3F,Semaphorin-3F,28106,614,2.05 [1.57-2.67],1.3009957698597057e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA3G,Semaphorin-3G,23863,539,1.42 [1.19-1.69],8.520339776556956e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEPTIN8,Septin-8,24284,543,1.82 [1.49-2.23],5.2164399744584e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA3,Alpha-1-antichymotrypsin,24371,546,3.15 [2.13-4.66],9.849869241736712e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINB8,Serpin B8,28442,621,1.26 [1.14-1.38],1.6886292211633857e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINF1,Pigment epithelium-derived factor,24089,542,1.94 [1.45-2.60],7.65438126406131e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SETMAR,Histone-lysine N-methyltransferase SETMAR,27823,601,1.66 [1.35-2.03],1.311877333914072e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFRP1,Secreted frizzled-related protein 1,27812,601,1.36 [1.17-1.59],8.283232832523779e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SHISA5,Protein shisa-5,24399,542,2.84 [2.30-3.51],3.550947831191756e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIAE,Sialate O-acetylesterase,28125,611,1.47 [1.27-1.69],2.235305663842655e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC1,Sialoadhesin,28232,614,1.82 [1.56-2.12],1.6180533111034863e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28090,613,1.93 [1.59-2.34],3.465590278696646e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23725,531,1.56 [1.31-1.85],7.412510633490511e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIL1,Nucleotide exchange factor SIL1,23725,531,1.44 [1.20-1.73],7.507359005177852e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIRPB1,Signal-regulatory protein beta-1,28034,607,1.59 [1.36-1.86],5.5417534459510726e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF7,SLAM family member 7,28090,613,1.42 [1.26-1.59],3.835001178596356e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF8,SLAM family member 8,27425,588,1.36 [1.18-1.56],2.783470152644201e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC16A1,Monocarboxylate transporter 1,27440,601,1.25 [1.13-1.38],2.061820447612749e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC1,SPARC-related modular calcium-binding protein 1,28361,619,1.94 [1.59-2.38],1.6189649304652058e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNCG,Gamma-synuclein,27912,602,1.29 [1.15-1.44],9.227088933074368e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23725,531,1.61 [1.29-2.00],1.887416208499402e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOD2,"Superoxide dismutase [Mn], mitochondrial",28096,609,1.55 [1.32-1.81],7.673021497898024e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORCS2,VPS10 domain-containing receptor SorCS2,27425,588,1.83 [1.51-2.22],9.72381851226496e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK1,Serine protease inhibitor Kazal-type 1,28096,609,1.74 [1.52-2.00],3.841674273354317e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK4,Serine protease inhibitor Kazal-type 4,28090,613,1.37 [1.24-1.52],2.623377247329186e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT1,Kunitz-type protease inhibitor 1,27996,607,2.07 [1.68-2.56],1.5975652311776083e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT2,Kunitz-type protease inhibitor 2,28232,614,1.50 [1.26-1.77],4.179168869502269e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON1,Spondin-1,28137,610,2.19 [1.81-2.65],4.4317741376037e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON2,Spondin-2,27970,609,2.04 [1.67-2.48],1.9037847192553503e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPP1,Osteopontin,28402,621,1.60 [1.38-1.86],5.904900684541465e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28192,613,1.40 [1.19-1.65],5.984021600990673e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28455,622,2.40 [1.92-3.00],1.2562209466245355e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STAB2,Stabilin-2,24399,542,1.99 [1.53-2.61],4.442467084394569e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STC1,Stanniocalcin-1,28373,617,1.62 [1.40-1.88],1.4141709780539258e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD2,Sushi domain-containing protein 2,28096,609,1.70 [1.38-2.09],5.175843660547035e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SWAP70,Switch-associated protein 70,24316,539,1.48 [1.24-1.76],1.8425010275359933e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAFA5,Chemokine-like protein TAFA-5,27983,610,1.60 [1.32-1.94],2.3746285110102943e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCN2,Transcobalamin-2,28402,621,1.74 [1.42-2.14],1.3488486273084013e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF1,Trefoil factor 1,27963,606,1.34 [1.24-1.46],1.1624758751404466e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF2,Trefoil factor 2,28189,613,1.60 [1.44-1.78],3.411209177872184e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF3,Trefoil factor 3,28070,613,1.41 [1.27-1.57],1.3816427972931818e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFPI2,Tissue factor pathway inhibitor 2,28078,608,1.38 [1.21-1.56],6.18443252137459e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFA,Protransforming growth factor alpha,28090,613,1.71 [1.51-1.95],3.4418588254908646e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFB1,Transforming growth factor beta-1 proprotein,28392,620,1.55 [1.30-1.84],7.090701773684262e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR2,TGF-beta receptor type-2,28174,611,2.25 [1.88-2.70],1.0568970707919985e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR3,Transforming growth factor beta receptor type 3,28455,622,1.71 [1.36-2.15],3.652409448692792e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGOLN2,Trans-Golgi network integral membrane protein 2,24431,552,1.85 [1.36-2.51],9.886889794245791e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBD,Thrombomodulin,28106,614,2.35 [1.85-2.99],2.4861151642843295e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBS2,Thrombospondin-2,28096,609,1.72 [1.46-2.01],3.5216462237401225e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28192,613,1.52 [1.30-1.78],2.0854885000858133e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP1,Metalloproteinase inhibitor 1,27780,603,2.51 [2.07-3.05],1.683594092288197e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP4,Metalloproteinase inhibitor 4,28096,609,1.55 [1.32-1.83],1.801954525821921e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TINAGL1,Tubulointerstitial nephritis antigen-like,28022,612,2.75 [2.04-3.71],3.130889486462104e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMPRSS11D,Transmembrane protease serine 11D,24284,543,1.57 [1.28-1.91],9.280112699394136e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMSB10,Thymosin beta-10,28096,609,1.25 [1.14-1.37],1.7455451289216763e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNC,Tenascin,28192,613,1.67 [1.45-1.93],1.0436434830314144e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNF,Tumor necrosis factor,27554,600,1.53 [1.37-1.70],6.614453978899972e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27912,602,2.29 [2.00-2.62],4.84697795594439e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27912,602,1.40 [1.30-1.51],4.352290781906052e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28442,621,1.79 [1.51-2.12],3.1245988979407016e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28089,609,1.97 [1.59-2.43],3.1194100483063807e-10
