Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCARB2,Lysosome membrane protein 2,27592,133,4.37 [3.27-5.83],1.346997318432285e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCARF2,Scavenger receptor class F member 2,28597,137,5.50 [3.48-8.68],2.6484935294880705e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCG2,Secretogranin-2,28470,141,5.45 [3.65-8.12],9.578638498865306e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCGN,Secretagogin,27803,136,2.11 [1.62-2.76],4.38822660702384e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SDC1,Syndecan-1,28329,141,2.15 [1.72-2.70],1.9689139278521864e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEL1L,Protein sel-1 homolog 1,23932,111,1.78 [1.38-2.28],6.259101061778775e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SELE,E-selectin,28679,141,2.72 [2.04-3.64],1.4441518367580672e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEMA3F,Semaphorin-3F,28329,141,3.76 [2.23-6.34],6.414427905874918e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEMA7A,Semaphorin-7A,28577,140,3.02 [2.14-4.25],2.6666642567969024e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEPTIN8,Septin-8,24489,108,2.45 [1.70-3.55],1.739333733159372e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINF1,Pigment epithelium-derived factor,24289,110,3.39 [1.96-5.85],1.1936683710191916e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEZ6L,Seizure 6-like protein,28396,140,3.95 [2.42-6.46],4.1676911570672253e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SFRP1,Secreted frizzled-related protein 1,28035,133,1.70 [1.31-2.21],7.995749943624165e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SGSH,N-sulphoglucosamine sulphohydrolase,24232,110,1.74 [1.37-2.20],3.914782242766282e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SHISA5,Protein shisa-5,24607,110,3.94 [2.82-5.51],1.1032868990444398e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC1,Sialoadhesin,28454,139,2.57 [1.93-3.42],1.3138965670962334e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28311,140,2.93 [2.09-4.11],4.45209309556442e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28583,141,2.94 [2.25-3.85],2.8104461976079915e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28329,141,3.69 [2.45-5.57],4.464365312269347e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIRPB1,Signal-regulatory protein beta-1,28254,139,3.19 [2.37-4.30],2.3943686800226812e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF6,SLAM family member 6,27636,136,1.86 [1.37-2.54],8.466609501922799e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF7,SLAM family member 7,28311,140,1.63 [1.29-2.06],4.283524215066039e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF8,SLAM family member 8,27636,136,2.37 [1.80-3.13],9.152263836782994e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMOC1,SPARC-related modular calcium-binding protein 1,28583,141,3.60 [2.59-5.02],3.4866583195911104e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMOC2,SPARC-related modular calcium-binding protein 2,28454,139,2.37 [1.75-3.21],1.9532029455194164e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SNCG,Gamma-synuclein,28135,133,1.79 [1.41-2.28],1.5489713501856975e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SORCS2,VPS10 domain-containing receptor SorCS2,27636,136,3.33 [2.44-4.54],3.0301352049595026e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINK1,Serine protease inhibitor Kazal-type 1,28317,136,3.05 [2.49-3.75],1.9391707757297608e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINK4,Serine protease inhibitor Kazal-type 4,28311,140,2.54 [2.13-3.02],1.2768337581337978e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINT1,Kunitz-type protease inhibitor 1,28217,134,2.90 [2.07-4.06],6.421162254840506e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINT2,Kunitz-type protease inhibitor 2,28454,139,2.33 [1.67-3.27],8.026901815007522e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPON1,Spondin-1,28359,139,3.85 [2.91-5.09],3.838576918606078e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPON2,Spondin-2,28193,141,4.06 [2.79-5.91],2.486290956158385e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SRPX,Sushi repeat-containing protein SRPX,24616,111,3.41 [2.15-5.42],1.985018537903862e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28679,141,2.83 [1.81-4.44],5.695999113767765e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STC1,Stanniocalcin-1,28597,137,2.27 [1.72-2.99],5.089012699637021e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SUSD2,Sushi domain-containing protein 2,28317,136,2.45 [1.72-3.50],6.766163742266803e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TACSTD2,Tumor-associated calcium signal transducer 2,25160,127,2.89 [1.75-4.78],3.457978659554852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TAFA5,Chemokine-like protein TAFA-5,28203,140,3.49 [2.56-4.77],3.4438717772165368e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TEK,Angiopoietin-1 receptor,28396,140,5.52 [3.02-10.09],2.7222057005839755e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFF1,Trefoil factor 1,28184,134,1.94 [1.69-2.24],2.6306606475606583e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFF2,Trefoil factor 2,28411,139,2.70 [2.29-3.20],4.508389207005045e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFF3,Trefoil factor 3,28287,140,2.05 [1.77-2.38],9.671136754325016e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFA,Protransforming growth factor alpha,28311,140,2.41 [1.90-3.06],5.488221401255095e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFB1,Transforming growth factor beta-1 proprotein,28616,139,2.15 [1.53-3.02],9.529211018706555e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFBR2,TGF-beta receptor type-2,28396,140,4.43 [3.50-5.61],2.0582145997360213e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGOLN2,Trans-Golgi network integral membrane protein 2,24640,112,3.63 [1.94-6.81],5.590725732209368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THBD,Thrombomodulin,28329,141,3.82 [2.44-5.98],4.759770875239681e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THBS2,Thrombospondin-2,28317,136,2.78 [2.16-3.58],2.1754872939979868e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THY1,Thy-1 membrane glycoprotein,28597,137,2.85 [1.73-4.69],3.799041085534948e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TIMP1,Metalloproteinase inhibitor 1,27997,139,4.24 [3.15-5.70],1.0653860531677888e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TINAGL1,Tubulointerstitial nephritis antigen-like,28245,140,5.44 [3.07-9.64],6.810235503406978e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNF,Tumor necrosis factor,27774,135,1.61 [1.30-2.01],1.862509468580735e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28135,133,3.13 [2.58-3.79],2.016992122438743e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28135,133,1.55 [1.32-1.84],2.3580892646657202e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28379,138,1.95 [1.40-2.71],7.607018045033728e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28667,139,4.98 [3.97-6.23],2.004277911159716e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28309,139,4.58 [3.34-6.27],2.8240356111696373e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28396,140,4.41 [3.30-5.88],8.812493316347017e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28359,139,2.12 [1.52-2.95],8.128876973105667e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28359,139,5.56 [3.95-7.82],7.667351533381663e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28583,141,3.79 [2.88-4.98],1.2477519464865737e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28317,136,6.52 [4.70-9.05],4.394805251829054e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28317,136,2.00 [1.70-2.35],6.978484642847396e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28597,137,3.29 [2.02-5.34],1.5232816527457818e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28616,139,3.32 [2.59-4.26],2.274528562634396e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28135,133,1.84 [1.49-2.27],1.2980534891489742e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28597,137,1.92 [1.47-2.52],1.950725393480783e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28135,133,2.44 [1.99-3.00],1.7937702003931484e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28454,139,3.66 [2.26-5.94],1.4133810329209213e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TREH,Trehalase,24607,110,1.72 [1.34-2.22],2.711421754862925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TREM2,Triggering receptor expressed on myeloid cells 2,28309,139,1.76 [1.38-2.26],7.29089720296257e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ULBP2,UL16-binding protein 2,28135,133,2.74 [1.97-3.82],2.7163792159797566e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,UMOD,Uromodulin,28582,141,0.42 [0.34-0.52],8.851029601800213e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VASN,Vasorin,27871,139,2.93 [1.82-4.72],9.04368948737154e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VCAM1,Vascular cell adhesion protein 1,28376,140,5.34 [3.57-7.98],3.4439987658632563e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VEGFD,Vascular endothelial growth factor D,28618,139,2.86 [1.94-4.22],1.1726742564144673e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VMO1,Vitelline membrane outer layer protein 1 homolog,28203,140,1.69 [1.33-2.16],1.9023712243438307e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VNN2,Vascular non-inflammatory molecule 2,28203,140,2.40 [1.68-3.43],1.6009881150635175e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VSIG2,V-set and immunoglobulin domain-containing protein 2,24500,109,2.82 [2.32-3.43],4.208849943337667e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VSIG4,V-set and immunoglobulin domain-containing protein 4,28277,136,3.51 [2.71-4.55],1.4730516375170902e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VWA1,von Willebrand factor A domain-containing protein 1,28546,141,2.04 [1.47-2.83],1.9584858988551568e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VWC2,Brorin,28036,131,2.37 [1.63-3.43],5.572718161262434e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,WFDC2,WAP four-disulfide core domain protein 2,26863,128,3.98 [3.21-4.94],3.266807251827632e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,WNT9A,Protein Wnt-9a,27803,136,2.73 [2.01-3.69],8.383540219478458e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,XG,Glycoprotein Xg,28528,140,2.89 [2.09-4.00],1.3497604532639e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,YAP1,Transcriptional coactivator YAP1,24545,109,3.73 [2.49-5.59],1.6758610838152994e-10
