Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRSS2,Trypsin-2,24338,132,2.24 [1.87-2.69],5.6869182937364994e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRSS22,Brain-specific serine protease 4,20459,109,2.03 [1.52-2.71],1.6382026493988026e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRSS27,Serine protease 27,24171,134,2.46 [1.72-3.52],7.193144393591683e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRSS8,Prostasin,24170,134,3.38 [2.47-4.64],3.317254533288836e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRTG,Protogenin,24484,132,2.76 [1.93-3.96],3.0445814688243645e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRTN3,Myeloblastin,23669,130,1.72 [1.38-2.14],1.48147935363655e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PSAP,Prosaposin,20852,114,3.55 [2.74-4.61],1.0562620030257593e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PSAPL1,Proactivator polypeptide-like 1,20977,115,2.03 [1.47-2.80],1.529904803301594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PSPN,Persephin,24246,131,1.40 [1.19-1.63],3.571630311546686e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTGDS,Prostaglandin-H2 D-isomerase,24072,132,5.60 [4.40-7.14],4.596766926584918e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTH,Parathyroid hormone,20481,110,1.53 [1.25-1.87],3.1195378263209826e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24246,131,1.76 [1.44-2.16],4.1117901818046106e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTK7,Inactive tyrosine-protein kinase 7,23710,127,2.46 [1.70-3.57],1.8347857903958288e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTN,Pleiotrophin,23847,130,2.51 [1.95-3.23],9.063954633044485e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24034,128,4.15 [3.05-5.65],1.1211098501875482e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTPRR,Receptor-type tyrosine-protein phosphatase R,21003,111,3.05 [2.21-4.21],1.039929518972874e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTX3,Pentraxin-related protein PTX3,24246,131,2.76 [1.87-4.07],3.537481031984011e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,QPCT,Glutaminyl-peptide cyclotransferase,24273,133,7.17 [4.50-11.44],1.3183743337728399e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RAB6A,Ras-related protein Rab-6A,24246,131,0.48 [0.34-0.67],2.0292402677236744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RARRES1,Retinoic acid receptor responder protein 1,23678,126,1.96 [1.52-2.52],1.928234996864889e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RARRES2,Retinoic acid receptor responder protein 2,24386,132,2.08 [1.74-2.49],7.147442426450281e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBFOX3,RNA binding protein fox-1 homolog 3,21033,115,2.74 [2.32-3.23],1.2200969089350751e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBP2,Retinol-binding protein 2,24165,130,1.79 [1.49-2.13],1.995289026950856e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBP5,Retinol-binding protein 5,24165,130,2.05 [1.66-2.53],2.994067106598965e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBP7,Retinoid-binding protein 7,20977,115,1.65 [1.37-1.99],1.557635999266694e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REG1A,Lithostathine-1-alpha,24123,132,2.56 [2.12-3.08],4.0929856022620776e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REG1B,Lithostathine-1-beta,24572,134,2.12 [1.78-2.51],8.562572132288357e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REG3A,Regenerating islet-derived protein 3-alpha,24572,134,2.55 [2.15-3.01],2.4041129470263257e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REG4,Regenerating islet-derived protein 4,24292,134,2.56 [1.94-3.37],2.5120591473608168e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RELT,Tumor necrosis factor receptor superfamily member 19L,24270,130,13.82 [10.00-19.10],5.801523985247799e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REN,Renin,24262,134,2.19 [1.93-2.49],4.5460674044843865e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RGMB,RGM domain family member B,24509,132,8.92 [5.43-14.65],4.997747156798089e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE1,Ribonuclease pancreatic,21076,116,7.32 [5.79-9.26],4.288570561390369e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE10,Inactive ribonuclease-like protein 10,20484,110,2.03 [1.74-2.36],1.155093596047278e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE4,Ribonuclease 4,20416,112,4.97 [3.65-6.77],2.287835322018185e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE6,Ribonuclease K6,20930,114,3.61 [3.02-4.31],2.575163882848732e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASET2,Ribonuclease T2,24441,133,6.25 [4.80-8.13],3.55535818546313e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNF149,E3 ubiquitin-protein ligase RNF149,20484,110,8.47 [5.91-12.16],3.624175243331615e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ROBO1,Roundabout homolog 1,24292,134,2.97 [1.73-5.10],7.767516981893015e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ROBO4,Roundabout homolog 4,20484,110,7.06 [2.65-18.84],9.46894785697286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24262,134,6.73 [4.26-10.63],2.870132335793087e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RSPO1,R-spondin-1,24126,128,3.28 [2.36-4.56],1.5924672447829434e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RSPO3,R-spondin-3,24484,132,7.63 [5.56-10.47],2.5902772656245213e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RTBDN,Retbindin,24165,130,3.03 [2.14-4.29],4.3208757905634386e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RTN4R,Reticulon-4 receptor,24484,132,2.31 [1.84-2.90],4.597261890880006e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,S100P,Protein S100-P,23847,130,1.59 [1.32-1.90],5.54208203084382e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARA5,Scavenger receptor class A member 5,24509,132,5.40 [3.37-8.64],2.352546947809568e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARB2,Lysosome membrane protein 2,23673,126,9.63 [7.40-12.53],1.124371571620672e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARF1,Scavenger receptor class F member 1,24572,134,2.85 [2.07-3.91],1.056408475694646e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARF2,Scavenger receptor class F member 2,24509,132,11.20 [7.09-17.68],3.6076973609841824e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCG2,Secretogranin-2,24388,132,4.82 [3.13-7.42],9.996035388184971e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGB1A1,Uteroglobin,24306,134,2.17 [1.62-2.92],2.429627841757747e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGN,Secretagogin,23820,129,1.93 [1.43-2.60],1.6818931665377686e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCN4B,Sodium channel subunit beta-4,20484,110,3.37 [2.47-4.61],2.5405204191274253e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCRG1,Scrapie-responsive protein 1,21063,115,3.13 [2.43-4.04],1.0961879704699445e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SDC1,Syndecan-1,24262,134,2.56 [2.10-3.12],1.421298998940329e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEL1L,Protein sel-1 homolog 1,20484,110,25.21 [12.72-49.98],2.3869874990175683e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA3F,Semaphorin-3F,24262,134,11.14 [6.96-17.84],1.1081012225495382e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA3G,Semaphorin-3G,20595,113,2.07 [1.46-2.94],4.670652772923377e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA7A,Semaphorin-7A,24481,134,3.02 [2.05-4.43],2.00684445038872e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEPTIN8,Septin-8,20955,110,4.23 [3.27-5.47],3.530927236706744e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA3,Alpha-1-antichymotrypsin,21010,115,5.32 [2.50-11.31],1.4233730315943433e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINF1,Pigment epithelium-derived factor,20760,113,3.91 [2.55-6.01],4.2880993715117966e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEZ6L,Seizure 6-like protein,24332,130,4.01 [2.36-6.79],2.614868480289718e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEZ6L2,Seizure 6-like protein 2,24165,130,3.30 [1.94-5.61],1.0242941207723584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFRP1,Secreted frizzled-related protein 1,24038,128,2.35 [1.85-2.98],2.13136627352934e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SHISA5,Protein shisa-5,21046,115,10.02 [7.49-13.41],3.9054604249858047e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC1,Sialoadhesin,24376,134,3.43 [2.64-4.45],2.302226989444721e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24246,131,3.66 [2.72-4.94],1.3893440198369545e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24484,132,2.77 [2.03-3.77],1.0876949363950816e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24262,134,3.84 [2.45-6.02],4.226163709413694e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20484,110,2.97 [2.06-4.28],5.1099793669454326e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24321,134,2.13 [1.53-2.95],6.680451158363148e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIRPB1,Signal-regulatory protein beta-1,24201,134,4.81 [3.53-6.54],1.831897870831371e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF1,Signaling lymphocytic activation molecule,23820,129,1.81 [1.39-2.36],1.1591395384462383e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF7,SLAM family member 7,24246,131,1.87 [1.47-2.39],3.861153372524437e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF8,SLAM family member 8,23678,126,2.44 [1.84-3.24],5.915373132900551e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC39A14,Zinc transporter ZIP14,23710,127,1.99 [1.45-2.74],1.9567143638684965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC39A5,Zinc transporter ZIP5,24246,131,1.49 [1.22-1.81],9.22807198570925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLITRK2,SLIT and NTRK-like protein 2,24484,132,2.26 [1.54-3.31],2.901866414838821e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLITRK6,SLIT and NTRK-like protein 6,23847,130,2.64 [1.93-3.62],1.3843602684691283e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLURP1,Secreted Ly-6/uPAR-related protein 1,20893,114,1.84 [1.43-2.37],1.8356739080087616e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMOC1,SPARC-related modular calcium-binding protein 1,24484,132,6.78 [4.69-9.82],3.7001797942077165e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMOC2,SPARC-related modular calcium-binding protein 2,24376,134,3.40 [2.53-4.56],4.897040756827184e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMPD1,Sphingomyelin phosphodiesterase,24393,132,1.81 [1.38-2.36],1.4553102275353098e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNCG,Gamma-synuclein,24126,128,2.09 [1.63-2.67],6.934382135105637e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SORCS2,VPS10 domain-containing receptor SorCS2,23678,126,4.38 [3.36-5.72],1.4613381278049702e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SORT1,Sortilin,24234,134,2.11 [1.45-3.07],9.89769896375116e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SOST,Sclerostin,24234,134,2.79 [1.91-4.08],1.2348547247297834e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK1,Serine protease inhibitor Kazal-type 1,24270,130,3.58 [2.86-4.48],1.606463586607203e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK2,Serine protease inhibitor Kazal-type 2,20595,113,3.26 [2.28-4.64],6.390548770006265e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK4,Serine protease inhibitor Kazal-type 4,24246,131,2.33 [1.92-2.82],1.4514096258458958e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK6,Serine protease inhibitor Kazal-type 6,24484,132,1.88 [1.40-2.52],2.5707808103948683e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINT1,Kunitz-type protease inhibitor 1,24185,130,3.20 [2.15-4.76],9.103251698139386e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINT2,Kunitz-type protease inhibitor 2,24376,134,2.84 [2.01-4.01],2.5982594934466748e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPON1,Spondin-1,24292,134,3.61 [2.63-4.96],2.4838242112780925e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPON2,Spondin-2,24148,134,9.00 [6.27-12.91],8.5519904895413e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPP1,Osteopontin,24528,134,3.87 [3.07-4.88],3.4342064719104706e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SRPX,Sushi repeat-containing protein SRPX,21063,115,4.32 [2.81-6.64],2.744540833680702e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24572,134,4.94 [3.21-7.59],3.890126631301406e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STC1,Stanniocalcin-1,24509,132,2.61 [1.98-3.44],8.375538976906773e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STC2,Stanniocalcin-2,24235,130,4.76 [2.60-8.74],4.700743144231774e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SUSD2,Sushi domain-containing protein 2,24270,130,2.32 [1.58-3.39],1.5373506033064745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SUSD5,Sushi domain-containing protein 5,20482,113,5.76 [3.46-9.61],1.8709776869266088e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SYT1,Synaptotagmin-1,21003,111,1.89 [1.44-2.46],3.249057775377312e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TAFA5,Chemokine-like protein TAFA-5,24165,130,5.81 [4.43-7.61],2.955733401636252e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TCN2,Transcobalamin-2,24528,134,2.21 [1.53-3.20],2.267248670397393e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFF1,Trefoil factor 1,24156,130,2.14 [1.85-2.47],4.469443907607965e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFF2,Trefoil factor 2,24338,134,2.93 [2.45-3.50],6.73179224605767e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFF3,Trefoil factor 3,24245,131,2.20 [1.90-2.55],1.4611656309169275e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFPI2,Tissue factor pathway inhibitor 2,24244,129,1.73 [1.41-2.14],2.4121290250851096e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFRC,Transferrin receptor protein 1,24347,132,2.57 [1.85-3.56],1.7666994774451058e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFA,Protransforming growth factor alpha,24246,131,2.51 [1.96-3.20],2.2318309383153882e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFB1,Transforming growth factor beta-1 proprotein,24514,131,2.79 [2.01-3.88],1.053936037970894e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFBR1,TGF-beta receptor type-1,20459,109,3.30 [2.23-4.86],1.906681763709817e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFBR2,TGF-beta receptor type-2,24332,130,6.93 [5.42-8.87],1.0097785646048501e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFBR3,Transforming growth factor beta receptor type 3,24572,134,4.49 [2.87-7.02],4.391037232589916e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGOLN2,Trans-Golgi network integral membrane protein 2,21076,116,13.63 [8.69-21.39],6.503876271468507e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,THBD,Thrombomodulin,24262,134,8.70 [5.82-13.03],6.894625605403911e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,THBS2,Thrombospondin-2,24270,130,2.96 [2.21-3.97],4.1960269637662993e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,THY1,Thy-1 membrane glycoprotein,24509,132,11.60 [8.03-16.74],4.3919630197648544e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMP1,Metalloproteinase inhibitor 1,23990,131,4.52 [3.45-5.91],3.8164908942966284e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMP2,Metalloproteinase inhibitor 2,21063,115,1.99 [1.50-2.64],1.609528483116506e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMP4,Metalloproteinase inhibitor 4,24270,130,2.48 [1.80-3.42],3.4454007596859124e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TINAGL1,Tubulointerstitial nephritis antigen-like,24189,134,9.54 [5.46-16.66],2.331451351928388e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TMPRSS11D,Transmembrane protease serine 11D,20955,110,2.70 [1.87-3.89],9.958029965813624e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TMSB10,Thymosin beta-10,24270,130,1.54 [1.27-1.87],1.50730258242349e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNC,Tenascin,24338,132,2.15 [1.60-2.90],4.421070387726605e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNF,Tumor necrosis factor,23805,130,2.12 [1.84-2.45],1.438957981584739e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24126,128,3.44 [2.89-4.11],7.290923051620464e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24126,128,1.58 [1.42-1.76],6.908994191942011e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24555,131,5.42 [4.22-6.95],2.9208537888763596e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24247,134,2.83 [1.90-4.22],3.057135966383946e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24332,130,5.89 [4.55-7.61],9.864799628880267e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24292,134,2.92 [2.36-3.60],2.887286196989862e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24292,134,8.30 [5.97-11.54],2.5554857728731737e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20595,113,3.60 [2.41-5.37],3.4659531241034673e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24484,132,6.63 [5.17-8.49],1.0443651120451293e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24270,130,13.76 [10.20-18.57],5.432673032053689e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24270,130,2.28 [2.00-2.60],5.910065657756921e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24509,132,8.46 [5.55-12.89],2.9425257142894483e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24514,131,4.47 [3.72-5.39],1.662703874193955e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24126,128,2.43 [2.06-2.87],2.9950689592269927e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24509,132,2.59 [2.05-3.29],3.187009402674389e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24126,128,2.51 [2.15-2.94],2.489689856503414e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24376,134,6.57 [4.23-10.18],4.258946224906534e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24522,134,3.95 [2.80-5.56],3.732134344679772e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21046,115,3.05 [2.07-4.50],1.7584955843427357e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TOP1MT,"DNA topoisomerase I, mitochondrial",20314,107,1.68 [1.33-2.11],9.05951201570523e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TPP1,Tripeptidyl-peptidase 1,24088,134,1.72 [1.36-2.19],8.123539084327833e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TREM2,Triggering receptor expressed on myeloid cells 2,24247,134,2.35 [1.84-3.00],8.272816943145282e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TREML2,Trem-like transcript 2 protein,24270,130,2.74 [1.79-4.19],3.605380659584009e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TXNDC5,Thioredoxin domain-containing protein 5,24509,132,1.71 [1.40-2.10],2.2061379201078133e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ULBP2,UL16-binding protein 2,24126,128,5.55 [4.21-7.33],9.491890629117621e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,UMOD,Uromodulin,24498,133,0.41 [0.33-0.51],9.802648612038703e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VCAM1,Vascular cell adhesion protein 1,24309,132,6.73 [4.62-9.79],2.287134130182945e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VCAN,Versican core protein,24509,132,2.92 [1.79-4.75],1.712649074789725e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VEGFA,Vascular endothelial growth factor A,24473,131,1.80 [1.44-2.27],3.703552816598496e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VEGFB,Vascular endothelial growth factor B,20459,109,4.00 [2.36-6.78],2.48649427250453e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VGF,Neurosecretory protein VGF,21033,115,3.48 [2.26-5.38],1.722459371346365e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VIT,Vitrin,21063,115,2.72 [1.73-4.25],1.2799722597177483e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VMO1,Vitelline membrane outer layer protein 1 homolog,24165,130,2.20 [1.72-2.82],3.9612336070405855e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VSIG2,V-set and immunoglobulin domain-containing protein 2,20964,115,3.13 [2.60-3.77],5.045866767696237e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VSIG4,V-set and immunoglobulin domain-containing protein 4,24235,130,5.88 [4.73-7.30],2.81604581867635e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VSTM1,V-set and transmembrane domain-containing protein 1,23710,127,1.80 [1.40-2.32],5.648827743628944e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VWA1,von Willebrand factor A domain-containing protein 1,24452,132,2.17 [1.55-3.04],5.936870189370659e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VWC2,Brorin,24040,128,5.91 [4.25-8.22],5.231544938038715e-26
