Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGSF8,Immunoglobulin superfamily member 8,24298,170,6.15 [4.43-8.55],2.244683096938504e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL10RB,Interleukin-10 receptor subunit beta,24413,171,3.55 [2.95-4.26],9.945650169735351e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL12A_IL12B,Interleukin-12,24204,169,1.84 [1.56-2.15],1.0183496857318969e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL12B,Interleukin-12 subunit beta,24595,171,2.37 [1.87-3.02],1.7304310858143432e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,23856,165,3.11 [2.33-4.15],1.0604525188004852e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL15,Interleukin-15,24285,170,2.99 [2.19-4.08],4.630376236796173e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL15RA,Interleukin-15 receptor subunit alpha,23856,165,5.07 [3.63-7.07],1.2172146904967237e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL17C,Interleukin-17C,23856,165,1.48 [1.26-1.74],2.511841365909688e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL18,Interleukin-18,24197,171,1.89 [1.48-2.41],3.045504800150144e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL18BP,Interleukin-18-binding protein,24377,171,7.09 [5.41-9.29],8.79303609323316e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL18R1,Interleukin-18 receptor 1,24595,171,3.11 [2.16-4.49],1.2631260739601055e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL19,Interleukin-19,23712,162,1.67 [1.44-1.94],2.0921921664660086e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL1R1,Interleukin-1 receptor type 1,24262,166,4.87 [3.48-6.80],2.1363440564875623e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL1RL1,Interleukin-1 receptor-like 1,24520,173,1.85 [1.38-2.47],3.211577590641939e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL1RN,Interleukin-1 receptor antagonist protein,24244,171,1.63 [1.37-1.93],2.9758653796035162e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL22,Interleukin-22,20986,137,1.53 [1.27-1.84],9.812761585044347e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL2RA,Interleukin-2 receptor subunit alpha,24154,170,2.68 [2.12-3.39],1.3081690196709548e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL4R,Interleukin-4 receptor subunit alpha,24285,170,3.28 [2.56-4.19],4.4571859805538545e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL6,Interleukin-6,24204,169,1.44 [1.28-1.62],1.1210158178395671e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL6ST,Interleukin-6 receptor subunit beta,24298,170,3.69 [2.39-5.70],4.006442476885216e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IMMT,MICOS complex subunit MIC60,20986,137,2.00 [1.65-2.43],1.4597981228994892e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INHBB,Inhibin beta B chain,20616,134,3.60 [2.73-4.74],6.790167111888436e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INHBC,Inhibin beta C chain,24306,166,2.38 [1.65-3.43],3.4825921367379844e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INSL4,Early placenta insulin-like peptide,20986,137,1.61 [1.40-1.85],2.8020597935835228e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INSL5,Insulin-like peptide INSL5,21001,139,1.49 [1.29-1.72],4.133420758693685e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGA5,Integrin alpha-5,24306,166,3.58 [2.15-5.96],9.223070144353296e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGB6,Integrin beta-6,23856,165,3.02 [1.90-4.80],3.06972191437038e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGBL1,Integrin beta-like protein 1,21068,137,3.47 [2.57-4.69],5.7209585732324775e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24377,171,2.97 [2.09-4.21],1.0229454264725958e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JAM2,Junctional adhesion molecule B,24544,167,9.74 [6.62-14.33],5.7931850962556995e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JAM3,Junctional adhesion molecule C,20616,134,1.75 [1.35-2.27],2.4489097252780646e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JCHAIN,Immunoglobulin J chain,23856,165,1.71 [1.38-2.12],9.636271149678873e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24204,169,2.12 [1.54-2.90],3.1512631233633746e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIAA0319,Dyslexia-associated protein KIAA0319,21028,136,2.66 [1.93-3.66],2.4686694757928648e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK10,Kallikrein-10,24290,168,2.00 [1.48-2.69],5.476481463742002e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK11,Kallikrein-11,24135,167,3.73 [3.10-4.48],3.35844369062119e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK4,Kallikrein-4,24525,173,1.63 [1.38-1.93],1.871471850588828e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK6,Kallikrein-6,24337,168,3.94 [2.54-6.11],8.217406290231363e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK8,Kallikrein-8,23490,162,3.23 [2.26-4.61],1.4147077837951558e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24595,171,4.83 [3.52-6.62],1.9716105718332009e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLRD1,Natural killer cells antigen CD94,24595,171,2.43 [1.85-3.19],1.7878925016903178e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLRK1,NKG2-D type II integral membrane protein,21028,136,1.91 [1.44-2.54],8.798393008289235e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT19,"Keratin, type I cytoskeletal 19",24251,169,1.99 [1.70-2.34],4.953639427084553e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAG3,Lymphocyte activation gene 3 protein,24204,169,1.92 [1.56-2.37],7.261740111404974e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24284,171,2.70 [2.24-3.26],3.854565042480398e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMA4,Laminin subunit alpha-4,24413,171,2.30 [1.68-3.14],2.1230009700347177e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMB1,Laminin subunit beta-1,20505,131,4.49 [2.58-7.79],9.817964344950508e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,24553,170,2.47 [1.93-3.16],7.90615654799459e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAYN,Layilin,24115,162,8.68 [6.63-11.35],4.645368495525577e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LCN15,Lipocalin-15,21057,139,1.46 [1.23-1.74],1.60826660741487e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LCN2,Neutrophil gelatinase-associated lipocalin,23541,165,3.33 [2.66-4.16],5.798330626527793e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LECT2,Leukocyte cell-derived chemotaxin-2,21085,137,1.61 [1.32-1.95],2.058609789122459e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LETM1,Mitochondrial proton/calcium exchanger protein,21057,139,1.74 [1.37-2.21],6.795050368051763e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS1,Galectin-1,24298,170,3.36 [2.49-4.52],1.6533406990331662e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS3,Galectin-3,24373,172,3.54 [2.53-4.94],1.0844133640254277e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS4,Galectin-4,24284,171,3.23 [2.70-3.87],4.388312949875415e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS7_LGALS7B,Galectin-7,24258,173,2.21 [1.77-2.75],1.5012387298214894e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS9,Galectin-9,24285,171,6.83 [4.99-9.36],5.40246645411616e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LIFR,Leukemia inhibitory factor receptor,24285,170,4.53 [3.20-6.42],1.6845682544993652e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24269,169,3.58 [2.61-4.90],2.178607697224981e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23856,165,3.17 [2.39-4.21],9.693121408926424e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LMNB2,Lamin-B2,21028,136,4.45 [3.30-6.01],2.1195827872996373e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LMOD1,Leiomodin-1,21057,139,2.26 [1.88-2.73],1.8525034109651208e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRG1,Leucine-rich alpha-2-glycoprotein,21098,137,3.97 [2.47-6.37],1.2710476384724246e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24463,173,2.78 [1.93-4.00],3.677254904940193e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRP11,Low-density lipoprotein receptor-related protein 11,24298,170,6.12 [4.60-8.14],1.1838959103493196e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRRC25,Leucine-rich repeat-containing protein 25,24204,169,2.05 [1.61-2.60],3.844241783210368e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,24611,173,5.66 [4.17-7.68],1.10188691556262e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,23713,161,1.60 [1.36-1.88],1.0120036486774038e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,24148,171,8.53 [6.55-11.12],9.151447561571573e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LUZP2,Leucine zipper protein 2,20986,137,1.94 [1.58-2.38],3.007799313331112e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LY6D,Lymphocyte antigen 6D,24163,171,3.08 [2.53-3.74],1.550765267658702e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LY9,T-lymphocyte surface antigen Ly-9,24052,170,2.71 [1.77-4.16],4.904210577304029e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LY96,Lymphocyte antigen 96,24160,162,2.10 [1.57-2.81],6.791156914168161e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24082,162,1.56 [1.33-1.82],2.4900258940616152e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAMDC2,MAM domain-containing protein 2,21085,137,4.99 [3.33-7.47],7.257733114060837e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MANSC1,MANSC domain-containing protein 1,24370,168,5.60 [3.81-8.24],1.7547945870256152e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MATN2,Matrilin-2,24329,171,3.52 [2.30-5.38],5.878072745902828e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MB,Myoglobin,24611,173,1.69 [1.40-2.04],4.863976662264157e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MDK,Midkine,24293,168,1.96 [1.66-2.33],8.110771827883639e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MEP1B,Meprin A subunit beta,24298,170,0.80 [0.72-0.89],5.1990971924864526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MERTK,Tyrosine-protein kinase Mer,24595,171,3.91 [2.35-6.51],1.5780657664752466e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MFAP4,Microfibril-associated glycoprotein 4,20616,134,4.00 [2.47-6.47],1.6137183053287514e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MFAP5,Microfibrillar-associated protein 5,24611,173,3.62 [2.61-5.02],9.690417107940152e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MFGE8,Lactadherin,24306,166,2.21 [1.68-2.91],1.771287009314137e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MIA,Melanoma-derived growth regulatory protein,24370,168,2.34 [1.71-3.21],1.331066283450512e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MILR1,Allergin-1,23856,165,1.71 [1.34-2.19],1.5757201833649652e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MLN,Promotilin,24285,170,1.45 [1.25-1.69],1.496916885416571e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MME,Neprilysin,24204,169,1.39 [1.19-1.62],3.350328323908313e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP10,Stromelysin-2,24259,171,1.60 [1.30-1.96],7.009754706720168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP12,Macrophage metalloelastase,24341,173,2.25 [1.81-2.81],5.346415552445419e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP3,Stromelysin-1,24306,166,2.00 [1.60-2.51],1.5472046713852201e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP7,Matrilysin,23850,166,4.59 [3.46-6.08],3.007739144007633e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MOG,Myelin-oligodendrocyte glycoprotein,24525,173,4.29 [2.90-6.36],3.8499071494967273e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MPO,Myeloperoxidase,24306,166,1.72 [1.35-2.18],1.0315396661030758e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MRC1,Macrophage mannose receptor 1,21098,138,3.18 [1.91-5.30],9.097282887390526e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MSLN,Mesothelin,24169,169,1.88 [1.52-2.34],1.0674049164267956e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MSMB,Beta-microseminoprotein,24239,172,1.95 [1.60-2.38],5.146543147858473e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MSR1,Macrophage scavenger receptor types I and II,24544,167,2.78 [2.13-3.64],7.495784970775673e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MTUS1,Microtubule-associated tumor suppressor 1,20705,133,1.59 [1.26-1.99],7.095892296555146e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MUC13,Mucin-13,23746,163,2.68 [2.14-3.35],4.736968641263746e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYBPC1,"Myosin-binding protein C, slow-type",21085,137,1.63 [1.37-1.94],3.80987057826731e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYL3,Myosin light chain 3,20505,131,1.58 [1.29-1.93],7.457556511406099e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20501,130,1.57 [1.27-1.96],4.701285946484675e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MZB1,Marginal zone B- and B1-cell-specific protein,24367,171,2.33 [1.86-2.93],3.230766643109288e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24370,168,13.53 [9.51-19.24],1.3180961625553403e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NCR1,Natural cytotoxicity triggering receptor 1,24252,169,4.41 [3.20-6.08],1.2205092471752658e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21001,139,4.39 [3.22-5.99],1.2425353499241155e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NCS1,Neuronal calcium sensor 1,24525,173,5.12 [3.25-8.06],1.8988758825087148e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NECTIN2,Nectin-2,24269,169,10.22 [7.54-13.85],1.0287947098192024e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NECTIN4,Nectin-4,24370,168,6.04 [4.82-7.56],3.584503781754393e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NEFL,Neurofilament light polypeptide,23673,163,2.99 [2.50-3.57],8.92220586794764e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NELL1,Protein kinase C-binding protein NELL1,24370,168,0.40 [0.30-0.54],1.1665994895934278e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NEO1,Neogenin,21057,139,2.27 [1.55-3.31],2.2461403780043805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NFASC,Neurofascin,24595,171,5.55 [3.71-8.30],6.799699763982862e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NHLRC3,NHL repeat-containing protein 3,20144,129,4.76 [2.79-8.11],1.0405322891169844e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOS1,"Nitric oxide synthase, brain",23746,163,1.92 [1.59-2.33],1.7371778523413218e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOS3,"Nitric oxide synthase, endothelial",23746,163,1.60 [1.33-1.92],6.805060042152754e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOTCH1,Neurogenic locus notch homolog protein 1,24611,173,7.80 [3.67-16.58],9.182090769731466e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOTCH3,Neurogenic locus notch homolog protein 3,24611,173,2.38 [1.65-3.43],3.3658753303641275e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPC2,NPC intracellular cholesterol transporter 2,20724,136,3.83 [3.10-4.73],1.0186232236780352e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPDC1,Neural proliferation differentiation and control protein 1,24298,170,5.88 [4.82-7.17],1.1091929143330301e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPHS1,Nephrin,20483,133,0.32 [0.19-0.54],2.182635940628963e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPPB,Natriuretic peptides B,23883,166,1.45 [1.29-1.64],5.175547510379871e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPPC,C-type natriuretic peptide,24285,170,2.35 [1.94-2.85],5.740392665856176e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPY,Pro-neuropeptide Y,24525,173,1.79 [1.44-2.24],2.1078839026693325e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NRP1,Neuropilin-1,24425,171,3.80 [2.47-5.84],1.3145059670322671e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NRP2,Neuropilin-2,24306,166,2.46 [1.69-3.58],2.966683304301516e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,21028,136,2.31 [1.94-2.76],2.2400264520667154e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24298,170,1.84 [1.64-2.06],7.143503382815336e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NUCB2,Nucleobindin-2,24491,173,2.55 [1.87-3.48],2.9678644836880446e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NXPH3,Neurexophilin-3,20483,133,3.53 [2.03-6.12],7.657384948117065e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OCLN,Occludin,21057,139,3.98 [3.16-5.00],2.3207258802805486e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OGFR,Opioid growth factor receptor,24204,169,2.17 [1.48-3.18],6.379175848145816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OGN,Mimecan,24306,166,4.71 [3.57-6.21],4.438388524366993e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OPTC,Opticin,24204,169,1.51 [1.24-1.85],5.505378994009313e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ORM1,Alpha-1-acid glycoprotein 1,21026,137,4.22 [2.06-8.65],8.411265472648159e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24329,171,5.14 [3.46-7.61],3.7139285203653957e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OSM,Oncostatin-M,24155,170,1.48 [1.24-1.78],2.3510859501156666e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OSMR,Oncostatin-M-specific receptor subunit beta,24425,171,3.58 [1.93-6.64],5.057096614200694e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PALM,Paralemmin-1,20897,138,5.92 [4.39-7.98],2.506676467344712e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PALM2,Paralemmin-2,21028,136,3.67 [2.90-4.65],3.2359915251619094e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24486,173,6.25 [3.98-9.80],1.5286567619919878e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21001,139,2.08 [1.55-2.79],9.331381861408868e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCDH1,Protocadherin-1,24520,170,2.47 [1.64-3.72],1.4756499522017902e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCDH17,Protocadherin-17,24298,170,2.71 [1.93-3.80],6.861839149727533e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCDH7,Protocadherin-7,21001,139,1.79 [1.38-2.31],1.0827356108280484e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCDHB15,Protocadherin beta-15,20986,137,1.86 [1.38-2.52],4.675168098620282e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCSK9,Proprotein convertase subtilisin/kexin type 9,24611,173,2.42 [1.75-3.33],6.974366108379274e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDCD1,Programmed cell death protein 1,24484,172,2.12 [1.63-2.77],2.84886769945898e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDCD1LG2,Programmed cell death 1 ligand 2,24204,169,3.40 [2.35-4.92],8.309550728446324e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDGFRA,Platelet-derived growth factor receptor alpha,24298,170,3.66 [2.51-5.32],1.2581929808177127e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDIA3,Protein disulfide-isomerase A3,20616,134,2.15 [1.64-2.81],3.1842380616278564e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20483,133,1.72 [1.32-2.26],7.742880878031294e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PENK,Proenkephalin-A,20616,134,4.59 [3.66-5.76],1.9399857164788515e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PGA4,Pepsin A-4,21098,138,2.05 [1.65-2.55],8.459054889191008e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PGF,Placenta growth factor,24595,171,3.32 [2.81-3.94],4.7381187941745695e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PGLYRP1,Peptidoglycan recognition protein 1,24476,173,2.12 [1.64-2.75],1.3984946484146644e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PHLDB1,Pleckstrin homology-like domain family B member 1,21001,139,2.20 [1.72-2.81],2.7176947617043076e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24160,162,4.47 [3.02-6.62],7.639625373422698e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PI3,Elafin,23978,167,2.13 [1.80-2.51],2.7037502640668243e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PIGR,Polymeric immunoglobulin receptor,24004,165,3.47 [2.65-4.55],2.1677915947072845e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24306,166,10.98 [8.24-14.62],2.140249277330456e-60
