Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,IL19,Interleukin-19,26290,4893,1.10 [1.06-1.14],1.713766877908835e-07
Chapter IX Diseases of the circulatory system,Hypertension,IL1R1,Interleukin-1 receptor type 1,26897,5016,1.26 [1.13-1.40],4.40617727632725e-05
Chapter IX Diseases of the circulatory system,Hypertension,IL1R2,Interleukin-1 receptor type 2,26874,5016,1.33 [1.17-1.51],9.622343054768797e-06
Chapter IX Diseases of the circulatory system,Hypertension,IL1RAP,Interleukin-1 receptor accessory protein,26947,5029,0.84 [0.79-0.89],8.602737951453758e-09
Chapter IX Diseases of the circulatory system,Hypertension,IL1RL1,Interleukin-1 receptor-like 1,27179,5080,1.22 [1.15-1.28],8.224056807325615e-13
Chapter IX Diseases of the circulatory system,Hypertension,IL1RN,Interleukin-1 receptor antagonist protein,26871,5007,1.26 [1.21-1.31],1.1211063146310151e-30
Chapter IX Diseases of the circulatory system,Hypertension,IL2RA,Interleukin-2 receptor subunit alpha,26765,4996,1.26 [1.19-1.34],9.329972099557997e-14
Chapter IX Diseases of the circulatory system,Hypertension,IL4R,Interleukin-4 receptor subunit alpha,26930,5015,1.20 [1.12-1.29],2.070547172200667e-07
Chapter IX Diseases of the circulatory system,Hypertension,IL6,Interleukin-6,26824,5006,1.19 [1.16-1.23],6.358171793378935e-31
Chapter IX Diseases of the circulatory system,Hypertension,IL7,Interleukin-7,26930,5015,1.09 [1.05-1.13],4.182588256157263e-06
Chapter IX Diseases of the circulatory system,Hypertension,IL7R,Interleukin-7 receptor subunit alpha,26947,5029,0.90 [0.86-0.95],1.842639280342039e-05
Chapter IX Diseases of the circulatory system,Hypertension,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26272,4897,1.09 [1.05-1.14],4.036530729081529e-05
Chapter IX Diseases of the circulatory system,Hypertension,IMMT,MICOS complex subunit MIC60,23279,4386,1.32 [1.25-1.40],4.431969810890563e-23
Chapter IX Diseases of the circulatory system,Hypertension,INHBB,Inhibin beta B chain,22854,4304,1.25 [1.18-1.33],4.070230876497983e-14
Chapter IX Diseases of the circulatory system,Hypertension,INHBC,Inhibin beta C chain,26947,5029,1.43 [1.34-1.52],2.470816592234904e-28
Chapter IX Diseases of the circulatory system,Hypertension,INPP1,Inositol polyphosphate 1-phosphatase,26824,5006,1.10 [1.06-1.16],1.3544599548999686e-05
Chapter IX Diseases of the circulatory system,Hypertension,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22737,4280,1.13 [1.08-1.19],1.1878215642974523e-06
Chapter IX Diseases of the circulatory system,Hypertension,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26824,5006,1.06 [1.04-1.09],1.8595925632958872e-06
Chapter IX Diseases of the circulatory system,Hypertension,INSL5,Insulin-like peptide INSL5,23297,4400,1.09 [1.06-1.12],2.4306413185437083e-09
Chapter IX Diseases of the circulatory system,Hypertension,IPCEF1,Interactor protein for cytohesin exchange factors 1,26729,4981,1.10 [1.07-1.13],7.935742684847064e-11
Chapter IX Diseases of the circulatory system,Hypertension,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26824,5006,1.13 [1.08-1.18],6.94392331593256e-08
Chapter IX Diseases of the circulatory system,Hypertension,IRAK1,Interleukin-1 receptor-associated kinase 1,26445,4920,1.10 [1.06-1.14],5.023891203528437e-07
Chapter IX Diseases of the circulatory system,Hypertension,IRAK4,Interleukin-1 receptor-associated kinase 4,26930,5015,1.06 [1.03-1.08],3.629929337362705e-06
Chapter IX Diseases of the circulatory system,Hypertension,IST1,IST1 homolog,23129,4369,1.07 [1.03-1.10],2.0123574986080348e-05
Chapter IX Diseases of the circulatory system,Hypertension,ITGA11,Integrin alpha-11,26930,5015,0.72 [0.67-0.77],6.106471066622793e-19
Chapter IX Diseases of the circulatory system,Hypertension,ITGA5,Integrin alpha-5,26947,5029,1.49 [1.35-1.65],7.356429008898301e-16
Chapter IX Diseases of the circulatory system,Hypertension,ITGAM,Integrin alpha-M,26947,5029,0.85 [0.79-0.92],6.2203563405976e-05
Chapter IX Diseases of the circulatory system,Hypertension,ITGAV,Integrin alpha-V,27188,5075,0.58 [0.50-0.67],1.980747217898483e-13
Chapter IX Diseases of the circulatory system,Hypertension,ITGB1BP2,Integrin beta-1-binding protein 2,26457,4931,1.06 [1.03-1.08],1.964043481326982e-06
Chapter IX Diseases of the circulatory system,Hypertension,ITGBL1,Integrin beta-like protein 1,23370,4405,1.39 [1.29-1.50],7.279973730284072e-18
Chapter IX Diseases of the circulatory system,Hypertension,JPT2,Jupiter microtubule associated homolog 2,23297,4400,1.07 [1.03-1.10],6.907530317949027e-05
Chapter IX Diseases of the circulatory system,Hypertension,KAZN,Kazrin,23297,4400,1.07 [1.04-1.10],3.83898706353365e-06
Chapter IX Diseases of the circulatory system,Hypertension,KCTD5,BTB/POZ domain-containing protein KCTD5,22869,4308,1.18 [1.11-1.25],4.479820175882749e-08
Chapter IX Diseases of the circulatory system,Hypertension,KDR,Vascular endothelial growth factor receptor 2,27009,5027,1.31 [1.18-1.44],1.2024153084486585e-07
Chapter IX Diseases of the circulatory system,Hypertension,KHK,Ketohexokinase,22737,4280,1.25 [1.19-1.31],9.208973841499532e-22
Chapter IX Diseases of the circulatory system,Hypertension,KIFBP,KIF-binding protein,26824,5006,1.07 [1.04-1.10],1.3685036198398856e-05
Chapter IX Diseases of the circulatory system,Hypertension,KIT,Mast/stem cell growth factor receptor Kit,26999,5045,0.70 [0.64-0.76],5.437261820768121e-17
Chapter IX Diseases of the circulatory system,Hypertension,KITLG,Kit ligand,26945,5023,0.74 [0.69-0.79],2.8618761301928565e-20
Chapter IX Diseases of the circulatory system,Hypertension,KLB,Beta-klotho,26308,4901,0.93 [0.90-0.96],2.107790021009489e-05
Chapter IX Diseases of the circulatory system,Hypertension,KLK4,Kallikrein-4,27188,5075,1.09 [1.04-1.13],4.449836290150534e-05
Chapter IX Diseases of the circulatory system,Hypertension,KRT18,"Keratin, type I cytoskeletal 18",26824,5006,1.17 [1.13-1.20],3.1591582811320616e-27
Chapter IX Diseases of the circulatory system,Hypertension,KRT19,"Keratin, type I cytoskeletal 19",26893,5009,1.10 [1.06-1.14],8.839834162509399e-07
Chapter IX Diseases of the circulatory system,Hypertension,KRT8,"Keratin, type II cytoskeletal 8",22642,4263,1.10 [1.06-1.14],1.101233009314044e-07
Chapter IX Diseases of the circulatory system,Hypertension,KYAT1,Kynurenine--oxoglutarate transaminase 1,26892,5015,1.12 [1.08-1.17],1.0384392627458257e-07
Chapter IX Diseases of the circulatory system,Hypertension,KYNU,Kynureninase,27265,5089,1.33 [1.26-1.40],1.3105639002059011e-27
Chapter IX Diseases of the circulatory system,Hypertension,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23390,4409,1.08 [1.05-1.11],1.583790974410401e-06
Chapter IX Diseases of the circulatory system,Hypertension,LACTB2,Endoribonuclease LACTB2,26945,5023,1.10 [1.06-1.14],9.384384413727568e-07
Chapter IX Diseases of the circulatory system,Hypertension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26921,5025,1.28 [1.21-1.35],3.886104140405421e-17
Chapter IX Diseases of the circulatory system,Hypertension,LAMB1,Laminin subunit beta-1,22737,4280,1.22 [1.11-1.35],3.352089088951944e-05
Chapter IX Diseases of the circulatory system,Hypertension,LAMP1,Lysosome-associated membrane glycoprotein 1,22738,4278,1.19 [1.09-1.30],7.709591113132624e-05
Chapter IX Diseases of the circulatory system,Hypertension,LAMP2,Lysosome-associated membrane glycoprotein 2,26142,4890,1.72 [1.51-1.97],4.81476793646723e-16
Chapter IX Diseases of the circulatory system,Hypertension,LAMP3,Lysosome-associated membrane glycoprotein 3,27215,5078,1.17 [1.12-1.23],8.795703016368279e-11
Chapter IX Diseases of the circulatory system,Hypertension,LAP3,Cytosol aminopeptidase,26445,4920,1.17 [1.11-1.23],2.718905786238252e-09
Chapter IX Diseases of the circulatory system,Hypertension,LAT,Linker for activation of T-cells family member 1,27265,5089,1.10 [1.07-1.14],6.476940862667733e-09
Chapter IX Diseases of the circulatory system,Hypertension,LAT2,Linker for activation of T-cells family member 2,26824,5006,1.06 [1.04-1.08],2.3869288130628104e-09
Chapter IX Diseases of the circulatory system,Hypertension,LATS1,Serine/threonine-protein kinase LATS1,22722,4262,1.11 [1.07-1.15],1.5856451288066727e-09
Chapter IX Diseases of the circulatory system,Hypertension,LBP,Lipopolysaccharide-binding protein,27032,5053,1.14 [1.09-1.19],1.748768699457326e-09
Chapter IX Diseases of the circulatory system,Hypertension,LBR,Delta(14)-sterol reductase LBR,27209,5075,1.14 [1.10-1.18],1.918080928922076e-15
Chapter IX Diseases of the circulatory system,Hypertension,LCAT,Phosphatidylcholine-sterol acyltransferase,23409,4411,1.31 [1.15-1.50],5.603798043934491e-05
Chapter IX Diseases of the circulatory system,Hypertension,LDLR,Low-density lipoprotein receptor,27017,5050,1.13 [1.08-1.18],2.871469394906695e-07
Chapter IX Diseases of the circulatory system,Hypertension,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23348,4399,1.07 [1.04-1.10],8.01182640090497e-06
Chapter IX Diseases of the circulatory system,Hypertension,LECT2,Leukocyte cell-derived chemotaxin-2,23390,4409,1.15 [1.10-1.20],5.700087632164746e-10
Chapter IX Diseases of the circulatory system,Hypertension,LEO1,RNA polymerase-associated protein LEO1,23348,4399,1.22 [1.12-1.33],4.380669631142246e-06
Chapter IX Diseases of the circulatory system,Hypertension,LEP,Leptin,26945,5023,1.14 [1.10-1.18],1.148298493208225e-11
Chapter IX Diseases of the circulatory system,Hypertension,LETM1,Mitochondrial proton/calcium exchanger protein,23348,4399,1.17 [1.11-1.23],4.349693587424997e-09
Chapter IX Diseases of the circulatory system,Hypertension,LGALS1,Galectin-1,26945,5023,1.26 [1.17-1.35],1.0156165898705243e-09
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3BP,Galectin-3-binding protein,23421,4423,1.36 [1.26-1.48],8.183825203201747e-14
Chapter IX Diseases of the circulatory system,Hypertension,LGALS4,Galectin-4,26921,5025,1.38 [1.32-1.44],5.031237241587845e-45
Chapter IX Diseases of the circulatory system,Hypertension,LGALS8,Galectin-8,27209,5075,1.14 [1.10-1.19],3.433157756786308e-11
Chapter IX Diseases of the circulatory system,Hypertension,LGALS9,Galectin-9,26922,5024,1.65 [1.53-1.78],2.8258430153606632e-36
Chapter IX Diseases of the circulatory system,Hypertension,LGMN,Legumain,27063,5047,1.37 [1.28-1.46],3.5517836188672435e-20
Chapter IX Diseases of the circulatory system,Hypertension,LIFR,Leukemia inhibitory factor receptor,26930,5015,1.29 [1.17-1.43],7.276843111885433e-07
Chapter IX Diseases of the circulatory system,Hypertension,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26914,5015,1.50 [1.39-1.62],2.709303726484077e-24
Chapter IX Diseases of the circulatory system,Hypertension,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27129,5070,1.18 [1.10-1.27],7.838204438764591e-06
Chapter IX Diseases of the circulatory system,Hypertension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26445,4920,1.39 [1.31-1.47],9.623663451179337e-28
Chapter IX Diseases of the circulatory system,Hypertension,LMNB2,Lamin-B2,23319,4393,1.54 [1.40-1.70],3.2308018413235644e-18
Chapter IX Diseases of the circulatory system,Hypertension,LONP1,"Lon protease homolog, mitochondrial",22737,4280,1.09 [1.06-1.13],1.2111437649326082e-07
Chapter IX Diseases of the circulatory system,Hypertension,LPL,Lipoprotein lipase,26945,5023,0.76 [0.73-0.80],1.297586362564948e-28
Chapter IX Diseases of the circulatory system,Hypertension,LPO,Lactoperoxidase,26102,4850,1.09 [1.05-1.14],2.540551682288841e-05
Chapter IX Diseases of the circulatory system,Hypertension,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22635,4257,1.10 [1.06-1.15],3.6394299246925256e-06
Chapter IX Diseases of the circulatory system,Hypertension,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27117,5056,1.20 [1.12-1.29],8.754370895389872e-07
Chapter IX Diseases of the circulatory system,Hypertension,LRP11,Low-density lipoprotein receptor-related protein 11,26945,5023,1.24 [1.15-1.33],6.216217323286713e-09
Chapter IX Diseases of the circulatory system,Hypertension,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27209,5075,1.13 [1.09-1.18],3.0555598425436915e-09
Chapter IX Diseases of the circulatory system,Hypertension,LRRC25,Leucine-rich repeat-containing protein 25,26824,5006,1.18 [1.10-1.25],3.3988046647701777e-07
Chapter IX Diseases of the circulatory system,Hypertension,LRRN1,Leucine-rich repeat neuronal protein 1,26445,4920,0.76 [0.71-0.81],1.0633633507474209e-17
Chapter IX Diseases of the circulatory system,Hypertension,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23348,4399,0.69 [0.61-0.77],2.348363673364338e-10
Chapter IX Diseases of the circulatory system,Hypertension,LTBP2,Latent-transforming growth factor beta-binding protein 2,27279,5097,1.32 [1.22-1.43],2.066453876004709e-11
Chapter IX Diseases of the circulatory system,Hypertension,LTBP3,Latent-transforming growth factor beta-binding protein 3,26277,4884,1.14 [1.09-1.19],6.438779878024315e-10
Chapter IX Diseases of the circulatory system,Hypertension,LTBR,Tumor necrosis factor receptor superfamily member 3,26770,4996,1.23 [1.12-1.35],1.291273499790126e-05
Chapter IX Diseases of the circulatory system,Hypertension,LY9,T-lymphocyte surface antigen Ly-9,26662,4974,1.20 [1.10-1.31],3.961836021041829e-05
Chapter IX Diseases of the circulatory system,Hypertension,LY96,Lymphocyte antigen 96,26776,4991,1.31 [1.23-1.40],3.7108424975465053e-16
Chapter IX Diseases of the circulatory system,Hypertension,LYN,Tyrosine-protein kinase Lyn,26824,5006,1.08 [1.05-1.12],7.85223205546121e-08
Chapter IX Diseases of the circulatory system,Hypertension,LZTFL1,Leucine zipper transcription factor-like protein 1,22854,4304,1.09 [1.04-1.13],5.147469007244872e-05
Chapter IX Diseases of the circulatory system,Hypertension,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26694,4972,1.22 [1.17-1.27],2.629444198615117e-20
Chapter IX Diseases of the circulatory system,Hypertension,MAMDC4,Apical endosomal glycoprotein,23279,4386,1.22 [1.17-1.29],7.359006269104279e-16
Chapter IX Diseases of the circulatory system,Hypertension,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22737,4280,1.32 [1.18-1.48],1.9470802533520106e-06
Chapter IX Diseases of the circulatory system,Hypertension,MAN2B2,Epididymis-specific alpha-mannosidase,23390,4409,1.12 [1.06-1.17],7.847264219022183e-06
Chapter IX Diseases of the circulatory system,Hypertension,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27063,5047,1.05 [1.03-1.08],1.2997685643818462e-06
Chapter IX Diseases of the circulatory system,Hypertension,MAP2,Microtubule-associated protein 2,23319,4393,1.22 [1.15-1.29],1.73300469027232e-11
Chapter IX Diseases of the circulatory system,Hypertension,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26728,4982,1.06 [1.04-1.09],7.799690223526313e-08
Chapter IX Diseases of the circulatory system,Hypertension,MAPK9,Mitogen-activated protein kinase 9,26930,5015,1.21 [1.14-1.28],6.20291129201919e-11
Chapter IX Diseases of the circulatory system,Hypertension,MARCO,Macrophage receptor MARCO,26945,5023,1.26 [1.14-1.38],3.40665220048772e-06
Chapter IX Diseases of the circulatory system,Hypertension,MARS1,"Methionine--tRNA ligase, cytoplasmic",22804,4295,1.08 [1.04-1.11],1.205034082847029e-05
Chapter IX Diseases of the circulatory system,Hypertension,MATN2,Matrilin-2,26969,5033,1.31 [1.20-1.42],2.816212799430478e-10
Chapter IX Diseases of the circulatory system,Hypertension,MAVS,Mitochondrial antiviral-signaling protein,26277,4884,1.07 [1.04-1.10],9.918786110303551e-07
Chapter IX Diseases of the circulatory system,Hypertension,MAX,Protein max,26308,4901,1.06 [1.04-1.09],5.704772039289877e-07
Chapter IX Diseases of the circulatory system,Hypertension,MCFD2,Multiple coagulation factor deficiency protein 2,26829,5001,1.15 [1.09-1.22],3.799448345153144e-07
Chapter IX Diseases of the circulatory system,Hypertension,MDH1,"Malate dehydrogenase, cytoplasmic",23278,4389,1.15 [1.08-1.23],4.2643865101876425e-05
Chapter IX Diseases of the circulatory system,Hypertension,MDK,Midkine,26922,5009,1.23 [1.18-1.29],6.098834790215109e-20
Chapter IX Diseases of the circulatory system,Hypertension,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22737,4280,1.08 [1.05-1.11],1.1938936008432609e-06
Chapter IX Diseases of the circulatory system,Hypertension,MED18,Mediator of RNA polymerase II transcription subunit 18,26277,4884,1.07 [1.04-1.11],5.202840737182025e-05
Chapter IX Diseases of the circulatory system,Hypertension,MEGF9,Multiple epidermal growth factor-like domains protein 9,27179,5080,1.39 [1.24-1.55],8.990148592210881e-09
Chapter IX Diseases of the circulatory system,Hypertension,MENT,Protein MENT,22854,4304,0.72 [0.63-0.81],2.502414556267067e-07
Chapter IX Diseases of the circulatory system,Hypertension,MEPE,Matrix extracellular phosphoglycoprotein,26921,5025,0.82 [0.74-0.90],5.598163507826931e-05
Chapter IX Diseases of the circulatory system,Hypertension,MERTK,Tyrosine-protein kinase Mer,27265,5089,1.30 [1.18-1.43],2.170124977040677e-07
Chapter IX Diseases of the circulatory system,Hypertension,MESD,LRP chaperone MESD,26947,5029,1.05 [1.03-1.08],2.647865401809714e-07
Chapter IX Diseases of the circulatory system,Hypertension,MET,Hepatocyte growth factor receptor,27025,5046,0.62 [0.54-0.70],4.6948352443368056e-14
Chapter IX Diseases of the circulatory system,Hypertension,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26930,5015,1.09 [1.05-1.12],4.9730744798733694e-08
Chapter IX Diseases of the circulatory system,Hypertension,METAP2,Methionine aminopeptidase 2,27152,5062,1.17 [1.12-1.22],8.342372661918136e-12
Chapter IX Diseases of the circulatory system,Hypertension,MFGE8,Lactadherin,26947,5029,1.30 [1.23-1.37],2.761704994709411e-21
Chapter IX Diseases of the circulatory system,Hypertension,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26930,5015,1.04 [1.02-1.06],6.357986710352198e-05
Chapter IX Diseases of the circulatory system,Hypertension,MIF,Macrophage migration inhibitory factor,26899,5016,1.10 [1.06-1.15],1.4909233670457076e-07
Chapter IX Diseases of the circulatory system,Hypertension,MINK1,Misshapen-like kinase 1,23319,4393,1.08 [1.04-1.11],4.486902864720395e-06
Chapter IX Diseases of the circulatory system,Hypertension,MITD1,MIT domain-containing protein 1,26776,4991,1.08 [1.05-1.10],3.307425493470424e-08
Chapter IX Diseases of the circulatory system,Hypertension,MME,Neprilysin,26824,5006,1.15 [1.12-1.19],3.117629660710972e-21
Chapter IX Diseases of the circulatory system,Hypertension,MMP1,Interstitial collagenase,25983,4866,1.08 [1.05-1.11],1.1807881098915005e-07
Chapter IX Diseases of the circulatory system,Hypertension,MMP12,Macrophage metalloelastase,26986,5032,1.23 [1.17-1.29],3.160890349927132e-17
Chapter IX Diseases of the circulatory system,Hypertension,MMP3,Stromelysin-1,26947,5029,1.13 [1.07-1.19],7.502166384021911e-06
Chapter IX Diseases of the circulatory system,Hypertension,MMP7,Matrilysin,26417,4921,1.49 [1.41-1.58],6.856814224080528e-45
Chapter IX Diseases of the circulatory system,Hypertension,MMP8,Neutrophil collagenase,27171,5072,1.11 [1.07-1.15],6.88325797980305e-10
Chapter IX Diseases of the circulatory system,Hypertension,MMP9,Matrix metalloproteinase-9,26909,5023,1.15 [1.11-1.20],1.2150375506329452e-11
Chapter IX Diseases of the circulatory system,Hypertension,MOCS2,Molybdopterin synthase catalytic subunit,22854,4304,1.14 [1.09-1.19],9.170478911839952e-10
Chapter IX Diseases of the circulatory system,Hypertension,MPHOSPH8,M-phase phosphoprotein 8,26457,4931,1.08 [1.05-1.12],8.564414060775186e-07
Chapter IX Diseases of the circulatory system,Hypertension,MPI,Mannose-6-phosphate isomerase,26824,5006,1.08 [1.05-1.11],4.0409765934493067e-08
Chapter IX Diseases of the circulatory system,Hypertension,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27020,5040,1.08 [1.04-1.11],1.5890191544085398e-05
Chapter IX Diseases of the circulatory system,Hypertension,MPO,Myeloperoxidase,26947,5029,1.12 [1.06-1.18],1.9395849248249188e-05
Chapter IX Diseases of the circulatory system,Hypertension,MRC1,Macrophage mannose receptor 1,23409,4411,1.43 [1.29-1.58],2.268682809105865e-12
Chapter IX Diseases of the circulatory system,Hypertension,MSLN,Mesothelin,26786,4992,1.12 [1.07-1.17],1.697603739233926e-06
Chapter IX Diseases of the circulatory system,Hypertension,MSR1,Macrophage scavenger receptor types I and II,27209,5075,1.34 [1.27-1.42],3.971018758444326e-27
Chapter IX Diseases of the circulatory system,Hypertension,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27009,5027,1.09 [1.05-1.13],9.129581443611672e-07
Chapter IX Diseases of the circulatory system,Hypertension,MTDH,Protein LYRIC,22722,4262,1.10 [1.07-1.14],8.752284782009684e-10
Chapter IX Diseases of the circulatory system,Hypertension,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22960,4328,1.06 [1.03-1.09],4.168638190411463e-06
Chapter IX Diseases of the circulatory system,Hypertension,MTIF3,"Translation initiation factor IF-3, mitochondrial",23297,4400,1.07 [1.04-1.11],1.0327916194861422e-05
Chapter IX Diseases of the circulatory system,Hypertension,MTSS2,Protein MTSS 2,23279,4386,1.07 [1.04-1.10],4.681364342291755e-06
Chapter IX Diseases of the circulatory system,Hypertension,MTUS1,Microtubule-associated tumor suppressor 1,22960,4328,1.17 [1.11-1.22],7.26511580160955e-10
Chapter IX Diseases of the circulatory system,Hypertension,MUC13,Mucin-13,26308,4901,1.26 [1.20-1.33],6.824936052470313e-20
Chapter IX Diseases of the circulatory system,Hypertension,MVK,Mevalonate kinase,26445,4920,1.21 [1.18-1.25],5.597747985653007e-36
Chapter IX Diseases of the circulatory system,Hypertension,MXRA8,Matrix remodeling-associated protein 8,22854,4304,0.60 [0.54-0.66],5.999442898152549e-26
Chapter IX Diseases of the circulatory system,Hypertension,MYBPC1,"Myosin-binding protein C, slow-type",23390,4409,1.11 [1.07-1.16],8.191874068488129e-08
Chapter IX Diseases of the circulatory system,Hypertension,MYDGF,Myeloid-derived growth factor,23390,4409,1.09 [1.06-1.12],5.098123316509302e-09
Chapter IX Diseases of the circulatory system,Hypertension,MYH9,Myosin-9,23370,4405,1.07 [1.04-1.10],2.247932272373388e-07
Chapter IX Diseases of the circulatory system,Hypertension,MYL3,Myosin light chain 3,22737,4280,1.09 [1.05-1.14],6.581225998144722e-06
Chapter IX Diseases of the circulatory system,Hypertension,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22724,4268,1.12 [1.06-1.18],8.331844664196939e-05
Chapter IX Diseases of the circulatory system,Hypertension,MZB1,Marginal zone B- and B1-cell-specific protein,27012,5040,1.23 [1.17-1.30],3.1772383753561546e-17
Chapter IX Diseases of the circulatory system,Hypertension,NAA80,N-alpha-acetyltransferase 80,22724,4268,1.06 [1.03-1.08],3.902217799960451e-06
Chapter IX Diseases of the circulatory system,Hypertension,NACC1,Nucleus accumbens-associated protein 1,23279,4386,1.11 [1.06-1.17],2.296492500544262e-05
Chapter IX Diseases of the circulatory system,Hypertension,NADK,NAD kinase,26945,5023,1.12 [1.07-1.16],1.631996170848387e-07
Chapter IX Diseases of the circulatory system,Hypertension,NAGK,N-acetyl-D-glucosamine kinase,22695,4269,1.13 [1.08-1.19],1.106614158564383e-06
Chapter IX Diseases of the circulatory system,Hypertension,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22854,4304,1.61 [1.41-1.85],6.014900490890892e-12
Chapter IX Diseases of the circulatory system,Hypertension,NCAM2,Neural cell adhesion molecule 2,26947,5029,0.76 [0.69-0.83],6.345203910025357e-09
Chapter IX Diseases of the circulatory system,Hypertension,NCAN,Neurocan core protein,27209,5075,0.82 [0.76-0.87],1.1344332671825201e-09
Chapter IX Diseases of the circulatory system,Hypertension,NCK2,Cytoplasmic protein NCK2,27063,5047,1.06 [1.04-1.09],6.563904796398201e-07
Chapter IX Diseases of the circulatory system,Hypertension,NCS1,Neuronal calcium sensor 1,27188,5075,1.35 [1.24-1.48],2.7405036143228148e-11
Chapter IX Diseases of the circulatory system,Hypertension,NECTIN2,Nectin-2,26914,5015,1.53 [1.39-1.67],3.8669870438585793e-20
Chapter IX Diseases of the circulatory system,Hypertension,NELL1,Protein kinase C-binding protein NELL1,27009,5027,0.83 [0.78-0.89],5.127461466713781e-09
Chapter IX Diseases of the circulatory system,Hypertension,NEXN,Nexilin,23409,4411,1.09 [1.05-1.13],2.972167181532381e-05
Chapter IX Diseases of the circulatory system,Hypertension,NFASC,Neurofascin,27265,5089,1.62 [1.49-1.76],8.975839676815806e-29
Chapter IX Diseases of the circulatory system,Hypertension,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26445,4920,1.14 [1.09-1.18],5.728133866281114e-10
Chapter IX Diseases of the circulatory system,Hypertension,NFE2,Transcription factor NF-E2 45 kDa subunit,22737,4280,1.10 [1.06-1.15],7.648219799667396e-07
Chapter IX Diseases of the circulatory system,Hypertension,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22635,4257,1.08 [1.04-1.13],8.235145802392774e-05
Chapter IX Diseases of the circulatory system,Hypertension,NFKBIE,NF-kappa-B inhibitor epsilon,26277,4884,1.13 [1.07-1.19],2.4102014922257675e-06
Chapter IX Diseases of the circulatory system,Hypertension,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23297,4400,1.07 [1.04-1.10],4.965467970682955e-06
Chapter IX Diseases of the circulatory system,Hypertension,NGRN,Neugrin,23319,4393,1.28 [1.14-1.45],6.0250514917465736e-05
Chapter IX Diseases of the circulatory system,Hypertension,NHLRC3,NHL repeat-containing protein 3,22325,4202,1.82 [1.66-2.01],1.653344325954908e-34
Chapter IX Diseases of the circulatory system,Hypertension,NID1,Nidogen-1,26955,5036,1.22 [1.14-1.30],3.1108336818536724e-09
Chapter IX Diseases of the circulatory system,Hypertension,NID2,Nidogen-2,26947,5029,1.07 [1.04-1.11],4.964818493688201e-05
Chapter IX Diseases of the circulatory system,Hypertension,NIT2,Omega-amidase NIT2,23301,4389,1.14 [1.10-1.18],2.664226548738866e-11
Chapter IX Diseases of the circulatory system,Hypertension,NMI,N-myc-interactor,23180,4369,1.12 [1.08-1.16],6.681963254694248e-09
Chapter IX Diseases of the circulatory system,Hypertension,NOMO1,Nodal modulator 1,26947,5029,1.54 [1.40-1.71],3.1778154877362e-17
Chapter IX Diseases of the circulatory system,Hypertension,NOS1,"Nitric oxide synthase, brain",26308,4901,1.12 [1.07-1.18],5.837685762413471e-07
Chapter IX Diseases of the circulatory system,Hypertension,NOS3,"Nitric oxide synthase, endothelial",26308,4901,1.21 [1.15-1.26],3.142347434912599e-16
Chapter IX Diseases of the circulatory system,Hypertension,NOTCH3,Neurogenic locus notch homolog protein 3,27279,5097,0.83 [0.77-0.90],1.0690165776723376e-06
Chapter IX Diseases of the circulatory system,Hypertension,NPC2,NPC intracellular cholesterol transporter 2,22989,4328,1.51 [1.38-1.65],3.607725589654492e-20
Chapter IX Diseases of the circulatory system,Hypertension,NPDC1,Neural proliferation differentiation and control protein 1,26945,5023,1.24 [1.14-1.36],8.487840630252348e-07
