Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IMMT,MICOS complex subunit MIC60,23861,565,1.94 [1.75-2.14],4.1464145217516237e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INHBB,Inhibin beta B chain,23428,562,3.39 [2.97-3.88],4.7109063074342996e-71
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INHBC,Inhibin beta C chain,27582,710,1.97 [1.66-2.34],1.2635125054365614e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INSL4,Early placenta insulin-like peptide,23861,565,1.46 [1.33-1.59],2.036155979385239e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INSL5,Insulin-like peptide INSL5,23881,569,1.26 [1.17-1.36],1.8913802413232755e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ISM1,Isthmin-1,27579,710,1.87 [1.62-2.17],2.896838396055383e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGA5,Integrin alpha-5,27582,710,1.98 [1.54-2.56],1.09931727091753e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGAV,Integrin alpha-V,27839,721,0.43 [0.30-0.63],1.320649523390468e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGB6,Integrin beta-6,27080,705,3.01 [2.42-3.75],1.1434280219597092e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGBL1,Integrin beta-like protein 1,23964,574,2.80 [2.41-3.25],5.309379590646986e-41
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27674,724,1.74 [1.46-2.06],3.728407624342918e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITM2A,Integral membrane protein 2A,27579,710,1.52 [1.37-1.69],2.16277510268392e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23310,546,1.22 [1.11-1.35],4.794987143532111e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,JAM2,Junctional adhesion molecule B,27856,715,18.32 [15.44-21.74],1.7583237548678548e-243
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,JAM3,Junctional adhesion molecule C,23428,562,1.68 [1.48-1.91],2.390652712899755e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,JCHAIN,Immunoglobulin J chain,27080,705,1.30 [1.17-1.45],1.888000274101927e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,JUN,Transcription factor AP-1,27080,705,1.36 [1.24-1.48],9.708773653319244e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27467,705,2.34 [2.00-2.74],2.3995364575100848e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KCTD5,BTB/POZ domain-containing protein KCTD5,23434,554,1.36 [1.17-1.57],5.126228657570543e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIAA0319,Dyslexia-associated protein KIAA0319,23902,566,2.67 [2.27-3.13],3.0391520361681577e-33
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIF1C,Kinesin-like protein KIF1C,23216,550,1.68 [1.47-1.91],2.6873493858516385e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26931,695,1.19 [1.09-1.30],6.379554904746438e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIRREL2,Kin of IRRE-like protein 2,26937,692,1.93 [1.66-2.24],4.003122332958274e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIT,Mast/stem cell growth factor receptor Kit,27641,724,0.64 [0.51-0.79],6.390392240561043e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KITLG,Kit ligand,27593,711,2.15 [1.79-2.59],3.319147803501193e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLF4,Krueppel-like factor 4,23217,547,1.43 [1.21-1.69],2.4210529068820435e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK10,Kallikrein-10,27579,713,2.12 [1.85-2.44],2.277626574667683e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK11,Kallikrein-11,27395,710,3.55 [3.24-3.89],2.029120631878365e-160
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK13,Kallikrein-13,26957,693,1.94 [1.69-2.24],7.625086771550626e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK14,Kallikrein-14,27839,721,1.59 [1.39-1.82],3.6072296119796075e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK15,Kallikrein-15,23823,564,1.47 [1.25-1.72],2.062430855621621e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK4,Kallikrein-4,27839,721,1.58 [1.45-1.72],7.827267859600823e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK6,Kallikrein-6,27623,714,6.78 [5.52-8.33],2.0603512121149383e-74
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK8,Kallikrein-8,26664,685,4.13 [3.54-4.82],7.537021509549488e-73
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27924,721,4.12 [3.51-4.82],1.71486009846977e-68
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLRD1,Natural killer cells antigen CD94,27924,721,1.50 [1.30-1.72],1.0248948070790014e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23294,549,1.34 [1.17-1.54],1.5754778070802837e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLRK1,NKG2-D type II integral membrane protein,23902,566,2.04 [1.78-2.32],6.467117115253901e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT18,"Keratin, type I cytoskeletal 18",27467,705,1.41 [1.32-1.50],4.4386823827327726e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT19,"Keratin, type I cytoskeletal 19",27542,709,2.05 [1.89-2.22],3.0323447282063184e-69
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT5,"Keratin, type II cytoskeletal 5",26937,692,1.53 [1.36-1.72],9.832913845358412e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT8,"Keratin, type II cytoskeletal 8",23217,547,1.18 [1.09-1.28],8.047510800870043e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAG3,Lymphocyte activation gene 3 protein,27467,705,1.74 [1.55-1.95],1.1097959335632792e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27571,719,2.83 [2.58-3.12],1.0216498950375673e-103
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27406,698,1.27 [1.18-1.36],2.427455723330337e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMA4,Laminin subunit alpha-4,27714,721,2.50 [2.16-2.90],7.166752548259441e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMB1,Laminin subunit beta-1,23310,546,2.63 [2.02-3.44],1.2390843350373113e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMP3,Lysosome-associated membrane glycoprotein 3,27874,719,2.46 [2.18-2.77],9.456535035575484e-50
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAYN,Layilin,27358,697,8.67 [7.73-9.71],1.479464155364701e-302
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LBP,Lipopolysaccharide-binding protein,27674,724,1.40 [1.26-1.55],6.057805592816901e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LBR,Delta(14)-sterol reductase LBR,27856,715,1.22 [1.12-1.32],1.4940261627714715e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LCN15,Lipocalin-15,23934,567,1.53 [1.41-1.66],5.852426258452742e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LCN2,Neutrophil gelatinase-associated lipocalin,26718,700,3.34 [3.01-3.70],6.488559904426147e-114
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LECT2,Leukocyte cell-derived chemotaxin-2,23971,569,1.59 [1.45-1.75],2.6213969850241129e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LEFTY2,Left-right determination factor 2,27803,720,1.66 [1.48-1.86],1.6092431405672412e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LEO1,RNA polymerase-associated protein LEO1,23934,567,1.49 [1.25-1.77],7.070689708061392e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LEP,Leptin,27593,711,1.50 [1.35-1.66],5.1201608315491344e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LETM1,Mitochondrial proton/calcium exchanger protein,23934,567,1.57 [1.39-1.78],3.996356771222067e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS1,Galectin-1,27593,711,4.03 [3.51-4.64],1.7064326887528643e-85
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS3,Galectin-3,27662,716,3.17 [2.70-3.71],3.048275738224317e-46
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS4,Galectin-4,27571,719,2.64 [2.40-2.90],5.491419466100242e-92
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS7_LGALS7B,Galectin-7,27541,715,2.37 [2.15-2.61],3.926270925621748e-69
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS9,Galectin-9,27572,717,6.85 [5.87-8.00],1.1041768203714465e-130
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGMN,Legumain,27714,721,1.68 [1.41-1.99],3.377963694438877e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LIFR,Leukemia inhibitory factor receptor,27579,710,2.93 [2.35-3.66],1.3129360733586292e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27582,710,1.70 [1.41-2.06],3.765614162200076e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27561,711,3.34 [2.80-3.98],5.290825601347912e-41
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27936,728,1.78 [1.41-2.25],1.2303091150097964e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27783,724,2.10 [1.72-2.55],1.4418952007286096e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27080,705,3.54 [3.12-4.03],1.2486407868626925e-82
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LMNB1,Lamin-B1,23835,567,1.28 [1.15-1.41],3.225695673967108e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LMNB2,Lamin-B2,23902,566,4.16 [3.61-4.80],4.111895520936724e-85
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LMOD1,Leiomodin-1,23934,567,2.34 [2.13-2.57],1.458240256452209e-68
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27467,705,1.29 [1.16-1.43],1.4678131499879912e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRG1,Leucine-rich alpha-2-glycoprotein,24006,572,2.49 [1.89-3.28],8.033996918944207e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27768,719,2.01 [1.67-2.42],2.109642465429832e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23209,546,1.83 [1.53-2.19],6.571031738613845e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRP11,Low-density lipoprotein receptor-related protein 11,27593,711,6.89 [6.01-7.90],2.886607306923661e-167
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRRC25,Leucine-rich repeat-containing protein 25,27467,705,1.93 [1.71-2.17],5.78315143456505e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LSP1,Lymphocyte-specific protein 1,27579,710,1.65 [1.42-1.92],6.27277832997158e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,27936,728,4.16 [3.51-4.94],5.32790435027781e-60
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,26931,695,1.56 [1.44-1.68],7.101883330421549e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTBR,Tumor necrosis factor receptor superfamily member 3,27418,715,8.51 [7.47-9.71],1.2990176927730718e-224
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LUZP2,Leucine zipper protein 2,23861,565,1.72 [1.53-1.92],2.6442421401907446e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LY6D,Lymphocyte antigen 6D,27424,712,3.49 [3.19-3.81],1.1412687779046697e-165
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LY9,T-lymphocyte surface antigen Ly-9,27314,705,2.16 [1.73-2.69],6.267260551425754e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LY96,Lymphocyte antigen 96,27406,698,1.93 [1.66-2.23],1.6820393737804761e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24006,572,2.85 [1.93-4.21],1.431059822537337e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27319,697,1.63 [1.52-1.76],1.7363523370614887e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAMDC2,MAM domain-containing protein 2,23971,569,3.71 [3.10-4.44],9.36596250629524e-47
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23310,546,2.14 [1.56-2.94],2.884559153902261e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MANSC1,MANSC domain-containing protein 1,27663,715,6.23 [5.21-7.44],1.6440782439377556e-89
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MANSC4,MANSC domain-containing protein 4,23216,550,1.33 [1.18-1.49],1.2779288657380536e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAP2,Microtubule-associated protein 2,23902,566,1.42 [1.23-1.65],3.103909676334184e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23881,569,1.30 [1.16-1.47],1.1574056085355913e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAPK9,Mitogen-activated protein kinase 9,27579,710,1.42 [1.23-1.65],3.20180908141517e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MARCO,Macrophage receptor MARCO,27593,711,1.84 [1.43-2.38],2.281958603266205e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MASP1,Mannan-binding lectin serine protease 1,27358,697,1.83 [1.38-2.43],2.858796053488277e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MATN2,Matrilin-2,27620,719,2.55 [2.07-3.14],1.821242508021261e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MATN3,Matrilin-3,27359,698,2.36 [1.96-2.83],1.0903293091580655e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MB,Myoglobin,27936,728,2.07 [1.91-2.25],2.397528789185008e-68
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MCAM,Cell surface glycoprotein MUC18,27674,724,1.89 [1.57-2.26],5.697326772132361e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MCFD2,Multiple coagulation factor deficiency protein 2,27474,709,1.60 [1.39-1.85],6.532075574096056e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MDK,Midkine,27573,707,1.79 [1.64-1.95],5.4674148364489285e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MEPE,Matrix extracellular phosphoglycoprotein,27571,719,6.24 [4.64-8.39],9.276816467035132e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MERTK,Tyrosine-protein kinase Mer,27924,721,4.30 [3.43-5.40],1.5992605004946714e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MFAP4,Microfibril-associated glycoprotein 4,23428,562,2.40 [1.88-3.07],2.345835684485022e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MFAP5,Microfibrillar-associated protein 5,27936,728,5.27 [4.51-6.16],8.152409624965628e-97
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MFGE8,Lactadherin,27582,710,1.79 [1.57-2.05],1.2033204072762759e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MIA,Melanoma-derived growth regulatory protein,27663,715,3.34 [2.91-3.83],1.9113177040110345e-66
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27579,710,1.14 [1.08-1.20],1.6265781259270424e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MILR1,Allergin-1,27080,705,1.74 [1.55-1.96],3.1309219913232983e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MLN,Promotilin,27579,710,1.29 [1.20-1.39],1.6316219721838645e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP1,Interstitial collagenase,26612,685,1.21 [1.12-1.30],1.2296055571210647e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP10,Stromelysin-2,27544,719,1.69 [1.54-1.86],1.0066819511422534e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP12,Macrophage metalloelastase,27633,714,2.10 [1.88-2.35],9.970304666677871e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP13,Collagenase 3,26937,692,1.73 [1.40-2.14],4.130006857586708e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP3,Stromelysin-1,27582,710,2.56 [2.33-2.82],5.3279175055526285e-81
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP7,Matrilysin,27064,705,4.12 [3.57-4.74],1.027723790663695e-85
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP8,Neutrophil collagenase,27815,714,1.24 [1.14-1.35],7.252738888380173e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MOG,Myelin-oligodendrocyte glycoprotein,27839,721,5.65 [4.63-6.90],4.092524465197227e-65
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MPO,Myeloperoxidase,27582,710,1.52 [1.34-1.72],4.481466669101277e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRC1,Macrophage mannose receptor 1,23991,572,2.89 [2.24-3.72],2.2772811060401305e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSLN,Mesothelin,27428,704,1.96 [1.76-2.19],4.8424472724786495e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSMB,Beta-microseminoprotein,27524,724,1.88 [1.71-2.06],3.168755747355696e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSR1,Macrophage scavenger receptor types I and II,27856,715,2.13 [1.87-2.43],3.52786802874265e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSTN,Growth/differentiation factor 8,27105,706,1.75 [1.55-1.97],6.481743529685834e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MTUS1,Microtubule-associated tumor suppressor 1,23534,548,1.31 [1.16-1.48],2.4473223556168306e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MUC13,Mucin-13,26937,692,2.33 [2.10-2.59],1.1941735768539411e-55
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MXRA8,Matrix remodeling-associated protein 8,23428,562,2.25 [1.73-2.94],2.145208546425538e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYBPC1,"Myosin-binding protein C, slow-type",23971,569,1.64 [1.50-1.79],8.552043081603734e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYBPC2,"Myosin-binding protein C, fast-type",23310,546,1.20 [1.11-1.30],4.22579682717891e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23216,550,1.43 [1.25-1.63],7.769336823306407e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYL3,Myosin light chain 3,23310,546,1.65 [1.49-1.82],1.785987307396919e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23308,550,1.46 [1.29-1.64],3.5975742213543607e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYOC,Myocilin,27582,710,1.46 [1.26-1.68],3.5182152877047337e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYOM2,Myomesin-2,23216,550,1.35 [1.19-1.53],2.2210593154004155e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYOM3,Myomesin-3,23428,562,1.24 [1.14-1.34],3.50844398351963e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MZB1,Marginal zone B- and B1-cell-specific protein,27663,720,1.91 [1.70-2.14],3.502850152652485e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27663,715,20.83 [17.70-24.51],5.166695946730882e-293
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCR1,Natural cytotoxicity triggering receptor 1,27541,709,4.29 [3.67-5.02],9.321545538630132e-75
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23881,569,5.01 [4.30-5.82],1.4099179161270293e-96
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCS1,Neuronal calcium sensor 1,27839,721,7.54 [6.05-9.39],1.8057253635170844e-72
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NDRG1,Protein NDRG1,26937,692,1.17 [1.09-1.27],4.864859696753501e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23247,546,1.60 [1.30-1.97],9.236907701527084e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26931,695,1.23 [1.16-1.31],3.791750573833546e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEB,Nebulin,23216,550,1.43 [1.20-1.70],5.301989703067216e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NECTIN2,Nectin-2,27561,711,13.74 [11.77-16.03],1.2170100282157534e-242
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NECTIN4,Nectin-4,27663,715,8.33 [7.48-9.28],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEFL,Neurofilament light polypeptide,26850,690,2.94 [2.69-3.23],1.3803717039408805e-118
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NELL1,Protein kinase C-binding protein NELL1,27663,715,0.33 [0.29-0.38],2.849112941998899e-56
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEO1,Neogenin,23934,567,2.32 [1.93-2.78],1.2135868412718033e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFASC,Neurofascin,27924,721,3.09 [2.51-3.80],2.1643628568962536e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NGRN,Neugrin,23902,566,1.87 [1.39-2.51],3.39315862135512e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NHLRC3,NHL repeat-containing protein 3,22884,551,2.87 [2.21-3.73],2.9365189482647944e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NID1,Nidogen-1,27596,722,1.53 [1.29-1.81],6.249502333625456e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NME3,Nucleoside diphosphate kinase 3,27620,719,1.60 [1.26-2.03],9.58051844151826e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NMI,N-myc-interactor,23764,562,1.25 [1.13-1.39],2.793163961660228e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOMO1,Nodal modulator 1,27582,710,2.59 [2.09-3.21],3.2940649456410104e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOS1,"Nitric oxide synthase, brain",26937,692,2.16 [1.99-2.36],5.892034155396286e-70
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOS3,"Nitric oxide synthase, endothelial",26937,692,1.67 [1.54-1.82],4.683625337338528e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOTCH1,Neurogenic locus notch homolog protein 1,27936,728,5.40 [3.72-7.83],7.609508752828366e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOTCH2,Neurogenic locus notch homolog protein 2,23964,574,2.69 [1.99-3.64],1.1889081557394263e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOTCH3,Neurogenic locus notch homolog protein 3,27936,728,2.12 [1.77-2.53],1.864327747589777e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPC2,NPC intracellular cholesterol transporter 2,23567,568,3.63 [3.30-3.99],2.6463357213066865e-155
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPDC1,Neural proliferation differentiation and control protein 1,27593,711,5.88 [5.38-6.42],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPHS1,Nephrin,23294,549,0.35 [0.28-0.44],1.4304740194611317e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPL,N-acetylneuraminate lyase,23971,569,1.81 [1.55-2.12],6.622139817786869e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPPB,Natriuretic peptides B,27105,706,1.32 [1.25-1.40],6.654340545513869e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPPC,C-type natriuretic peptide,27579,710,2.79 [2.56-3.04],1.0983525418676017e-118
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPTX2,Neuronal pentraxin-2,23964,574,1.83 [1.45-2.32],4.170089395632509e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPTXR,Neuronal pentraxin receptor,27593,711,1.78 [1.52-2.08],3.225886734735269e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPY,Pro-neuropeptide Y,27839,721,1.80 [1.62-2.01],1.881326117537173e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRCAM,Neuronal cell adhesion molecule,27593,711,1.94 [1.56-2.43],3.927808214319882e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRP1,Neuropilin-1,27730,725,3.40 [2.75-4.21],1.7718466170539622e-29
