Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORCS2,VPS10 domain-containing receptor SorCS2,25931,3896,1.22 [1.12-1.32],2.660839038658329e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK1,Serine protease inhibitor Kazal-type 1,26586,4008,1.24 [1.16-1.32],2.1235746244706416e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK4,Serine protease inhibitor Kazal-type 4,26566,4013,1.09 [1.05-1.14],5.3199946716132704e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON1,Spondin-1,26624,4033,1.20 [1.10-1.31],3.408648440355803e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON2,Spondin-2,26459,4010,1.21 [1.11-1.32],6.753114090361105e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26913,4055,1.23 [1.11-1.35],2.486505888167869e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SULT2A1,Bile salt sulfotransferase,26566,4013,1.13 [1.08-1.18],2.154511185212516e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUOX,"Sulfite oxidase, mitochondrial",23027,3444,1.11 [1.06-1.17],3.8696557674989e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAFA5,Chemokine-like protein TAFA-5,26477,3979,1.20 [1.11-1.30],9.374481510435469e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCN2,Transcobalamin-2,26865,4049,1.27 [1.16-1.39],2.365689223923953e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF1,Trefoil factor 1,26460,3986,1.12 [1.09-1.16],4.4120030545194486e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF2,Trefoil factor 2,26674,4041,1.19 [1.13-1.24],8.894837979305523e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF3,Trefoil factor 3,26549,4011,1.19 [1.13-1.25],1.5749566547941895e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFPI2,Tissue factor pathway inhibitor 2,26561,4011,1.17 [1.10-1.24],1.147328355511508e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFA,Protransforming growth factor alpha,26566,4013,1.16 [1.09-1.23],5.869410096095942e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFBR2,TGF-beta receptor type-2,26650,4030,1.32 [1.21-1.45],6.878992827514842e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THBD,Thrombomodulin,26585,4025,1.24 [1.12-1.37],4.2412321196292206e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMP1,Metalloproteinase inhibitor 1,26270,3967,1.33 [1.20-1.47],1.7098251061680373e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNF,Tumor necrosis factor,26064,3916,1.22 [1.14-1.30],1.3369836138162164e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26412,3966,1.43 [1.32-1.55],3.516423581042524e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26412,3966,1.19 [1.13-1.25],1.0549026319942977e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26909,4058,1.30 [1.21-1.40],5.248340467432813e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26650,4030,1.27 [1.17-1.37],2.190587327126497e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26624,4033,1.19 [1.09-1.30],5.743741694780812e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26624,4033,1.37 [1.24-1.50],3.84404736491822e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26586,4008,1.47 [1.33-1.62],1.7147093898553015e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26586,4008,1.35 [1.27-1.44],1.251887100533624e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26863,4054,1.34 [1.24-1.44],1.1660486448472986e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26845,4051,1.27 [1.20-1.35],1.4050340085220625e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26412,3966,1.30 [1.22-1.40],6.38359345643563e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26861,4045,1.31 [1.19-1.45],1.0850125417839544e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPP1,Tripeptidyl-peptidase 1,26406,4002,1.14 [1.08-1.21],7.275127871292785e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TREM2,Triggering receptor expressed on myeloid cells 2,26578,4026,1.21 [1.15-1.28],4.925660398381579e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ULBP2,UL16-binding protein 2,26412,3966,1.22 [1.13-1.32],1.2818546440222738e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VCAM1,Vascular cell adhesion protein 1,26628,4021,1.29 [1.16-1.43],1.3179922810251867e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG2,V-set and immunoglobulin domain-containing protein 2,22956,3440,1.41 [1.34-1.50],5.63421795213333e-32
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG4,V-set and immunoglobulin domain-containing protein 4,26547,4002,1.32 [1.23-1.42],4.8110811618330927e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WFDC2,WAP four-disulfide core domain protein 2,25206,3801,1.39 [1.29-1.50],2.597380099976249e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",XCL1,Lymphotactin,26819,4043,1.10 [1.05-1.16],5.021790504566024e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",YAP1,Transcriptional coactivator YAP1,22998,3435,1.28 [1.13-1.45],9.002371610912964e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ZBTB17,Zinc finger and BTB domain-containing protein 17,26106,3923,1.15 [1.08-1.22],1.0277957407029792e-05
