Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SELE,E-selectin,24659,221,1.94 [1.53-2.46],5.123254707389069e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEMA3F,Semaphorin-3F,24348,220,3.83 [2.49-5.91],1.2103230121522667e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEMA7A,Semaphorin-7A,24567,220,2.55 [1.85-3.52],1.2938071959812361e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEPTIN8,Septin-8,21024,179,3.09 [2.37-4.03],7.043441158730245e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA3,Alpha-1-antichymotrypsin,21079,184,4.40 [2.31-8.37],6.363092414798387e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINB8,Serpin B8,24645,221,1.44 [1.27-1.64],1.1990347892669592e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINF1,Pigment epithelium-derived factor,20829,182,2.94 [1.96-4.41],1.6987276182894054e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SFRP1,Secreted frizzled-related protein 1,24123,213,1.67 [1.32-2.11],1.5923822844708894e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SHISA5,Protein shisa-5,21113,182,10.23 [7.33-14.28],1.975898486446065e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC1,Sialoadhesin,24464,222,2.52 [1.98-3.19],2.519851968359613e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24333,218,3.61 [2.89-4.51],1.1027073965686658e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24572,220,2.32 [1.78-3.01],3.1818715959601417e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24348,220,2.64 [1.80-3.87],6.388459885646332e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20542,168,3.06 [2.28-4.10],6.193480235380544e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIRPB1,Signal-regulatory protein beta-1,24288,221,3.13 [2.43-4.04],1.2044885159225977e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLAMF1,Signaling lymphocytic activation molecule,23903,212,1.63 [1.32-2.01],4.688437709407722e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLAMF6,SLAM family member 6,23760,208,1.99 [1.54-2.56],9.493137519239573e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLAMF8,SLAM family member 8,23760,208,2.45 [1.96-3.07],4.5178857841999386e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC39A14,Zinc transporter ZIP14,23794,211,1.85 [1.41-2.42],7.883265594087995e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMOC1,SPARC-related modular calcium-binding protein 1,24572,220,3.45 [2.46-4.83],5.240096787138737e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMOC2,SPARC-related modular calcium-binding protein 2,24464,222,1.80 [1.35-2.39],5.037148250687712e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMPD1,Sphingomyelin phosphodiesterase,24476,215,1.82 [1.47-2.24],2.3710626994001852e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNCG,Gamma-synuclein,24211,213,1.49 [1.23-1.81],4.414612001093604e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',21072,180,1.41 [1.20-1.66],4.2070602802620586e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SORCS2,VPS10 domain-containing receptor SorCS2,23760,208,2.90 [2.24-3.76],7.963434599702618e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SOX9,Transcription factor SOX-9,20544,173,2.95 [1.84-4.71],6.255704116635299e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK1,Serine protease inhibitor Kazal-type 1,24354,214,2.92 [2.40-3.55],9.264175234545844e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK4,Serine protease inhibitor Kazal-type 4,24333,218,2.03 [1.73-2.37],1.461855460639316e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINT1,Kunitz-type protease inhibitor 1,24269,214,3.41 [2.62-4.46],1.5092738376029205e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINT2,Kunitz-type protease inhibitor 2,24464,222,2.40 [1.82-3.17],5.16946087353703e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPON1,Spondin-1,24379,221,3.74 [2.93-4.78],5.887094546049237e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPON2,Spondin-2,24234,220,4.70 [3.46-6.38],3.769448645014875e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPP1,Osteopontin,24615,221,2.28 [1.81-2.88],4.081351198252914e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SRPX,Sushi repeat-containing protein SRPX,21126,178,2.80 [1.89-4.16],3.019849144124375e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24659,221,3.14 [2.19-4.50],5.33140612975193e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STAB2,Stabilin-2,21113,182,2.44 [1.65-3.60],7.360142061971062e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STC1,Stanniocalcin-1,24594,217,2.23 [1.78-2.80],4.89449126842096e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SULT2A1,Bile salt sulfotransferase,24333,218,1.47 [1.26-1.71],6.49162067192043e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUOX,"Sulfite oxidase, mitochondrial",21099,181,1.49 [1.23-1.80],4.3123782847640296e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TAFA5,Chemokine-like protein TAFA-5,24251,216,3.38 [2.51-4.55],9.112380143336783e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCN1,Transcobalamin-1,20724,179,1.60 [1.27-2.01],6.683212920619853e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCN2,Transcobalamin-2,24615,221,2.13 [1.56-2.89],1.445167044685592e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCOF1,Treacle protein,21126,178,2.08 [1.59-2.71],9.5500221560922e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFF1,Trefoil factor 1,24240,214,1.66 [1.46-1.87],1.3095257404163986e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFF2,Trefoil factor 2,24426,222,2.45 [2.11-2.86],1.024437624084764e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFF3,Trefoil factor 3,24331,217,1.77 [1.52-2.07],2.69103464955278e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFPI2,Tissue factor pathway inhibitor 2,24331,216,1.62 [1.37-1.93],4.4358508080419064e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFRC,Transferrin receptor protein 1,24435,220,1.88 [1.42-2.48],9.602733051817084e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFA,Protransforming growth factor alpha,24333,218,2.42 [1.99-2.94],9.090723575212242e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFB1,Transforming growth factor beta-1 proprotein,24603,220,2.35 [1.79-3.07],4.467916620491785e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFBR2,TGF-beta receptor type-2,24419,217,4.81 [3.81-6.07],1.556848396844061e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFBR3,Transforming growth factor beta receptor type 3,24659,221,2.31 [1.57-3.40],2.2815218485368223e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGOLN2,Trans-Golgi network integral membrane protein 2,21143,183,4.78 [2.81-8.16],9.102430293327276e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THBD,Thrombomodulin,24348,220,3.81 [2.53-5.74],1.6191797112280075e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THBS2,Thrombospondin-2,24354,214,2.88 [2.29-3.62],1.998651604673472e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THY1,Thy-1 membrane glycoprotein,24594,217,4.25 [2.85-6.35],1.558060555300568e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24426,220,1.94 [1.49-2.52],6.304234815682e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMP1,Metalloproteinase inhibitor 1,24075,216,4.07 [3.23-5.11],3.2243037255739006e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMP2,Metalloproteinase inhibitor 2,21126,178,1.76 [1.35-2.30],3.355813753499566e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMP4,Metalloproteinase inhibitor 4,24354,214,1.97 [1.51-2.58],8.114982447797006e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNC,Tenascin,24426,220,1.83 [1.45-2.32],4.092642880247003e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNF,Tumor necrosis factor,23887,212,1.61 [1.33-1.95],8.476691004774588e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24211,213,2.96 [2.50-3.52],2.1003456168226145e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24211,213,1.54 [1.40-1.69],2.18874530658928e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24645,221,3.97 [3.09-5.10],4.618185511773398e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24334,221,2.83 [2.06-3.89],1.2285201668632834e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24419,217,4.23 [3.32-5.39],1.128210117272502e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24379,221,2.46 [2.00-3.03],2.105513007416533e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24379,221,5.48 [4.05-7.40],1.8967093469426318e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24572,220,4.23 [3.14-5.71],3.1362496601527267e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24354,214,7.68 [5.75-10.26],1.886780072505479e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24354,214,2.04 [1.80-2.31],1.129484760997828e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24594,217,5.32 [3.67-7.71],9.367208536520773e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24603,220,3.17 [2.58-3.90],6.713738238361682e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24211,213,2.06 [1.78-2.39],3.71698598048717e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24594,217,2.00 [1.61-2.49],5.033079855373229e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24211,213,2.39 [2.04-2.78],1.979606397426775e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24464,222,3.73 [2.51-5.55],8.08656589813596e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24608,220,2.76 [1.97-3.86],3.5274817729999638e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21113,182,2.21 [1.57-3.11],6.004753736829433e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TPP1,Tripeptidyl-peptidase 1,24173,219,1.64 [1.35-1.99],5.85945144822266e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TREM2,Triggering receptor expressed on myeloid cells 2,24334,221,1.98 [1.62-2.41],1.4401994154232776e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TXNDC15,Thioredoxin domain-containing protein 15,24419,217,2.69 [1.87-3.86],8.746588288965463e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ULBP2,UL16-binding protein 2,24211,213,3.30 [2.53-4.31],1.1409408295464062e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,UMOD,Uromodulin,24585,220,0.53 [0.44-0.65],1.4520144960694256e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21072,180,1.70 [1.35-2.15],6.145414602563433e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VAMP5,Vesicle-associated membrane protein 5,23929,212,1.51 [1.29-1.78],4.947603185188031e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VASN,Vasorin,23956,216,2.30 [1.52-3.47],7.358504697908603e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VCAM1,Vascular cell adhesion protein 1,24397,220,5.14 [3.70-7.14],1.5363484591597986e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VCAN,Versican core protein,24594,217,2.55 [1.74-3.73],1.57808068889578e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VEGFA,Vascular endothelial growth factor A,24563,221,1.48 [1.23-1.78],3.2186341501249845e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VMO1,Vitelline membrane outer layer protein 1 homolog,24251,216,1.81 [1.49-2.20],2.5631143008480102e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VNN2,Vascular non-inflammatory molecule 2,24251,216,1.75 [1.32-2.31],8.96963335847185e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,21029,180,2.36 [1.97-2.83],9.833067361265416e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,24319,214,4.27 [3.46-5.25],1.6563169345734028e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VWA1,von Willebrand factor A domain-containing protein 1,24540,220,1.91 [1.47-2.49],1.1639256807574306e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VWC2,Brorin,24124,212,2.11 [1.56-2.86],1.4351025897332269e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,WFDC2,WAP four-disulfide core domain protein 2,23119,206,5.38 [4.42-6.55],4.5842967647447563e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24134,213,0.50 [0.37-0.67],5.718213544709706e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,WNT9A,Protein Wnt-9a,23903,212,2.22 [1.71-2.88],2.5430134617755436e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,YAP1,Transcriptional coactivator YAP1,21072,180,5.03 [3.34-7.57],9.021118690828715e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,23929,212,1.75 [1.45-2.10],3.257746222967117e-09
