Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK4,Serine protease inhibitor Kazal-type 4,26873,138,2.70 [2.29-3.19],1.775106995411536e-31
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT1,Kunitz-type protease inhibitor 1,26792,138,2.46 [1.64-3.70],1.537227337682809e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22692,121,1.70 [1.31-2.19],5.374531551908678e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRING1,SREBP regulating gene protein,22540,113,1.67 [1.41-1.97],1.402105587831431e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRR1B,Cornifin-B,22942,113,1.39 [1.22-1.57],3.185612465632822e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26869,142,0.63 [0.54-0.73],1.0645978797149998e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAB2,Stabilin-2,23359,121,2.82 [1.68-4.75],9.57317413378862e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22540,113,1.65 [1.40-1.95],2.601489609104745e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STOML2,"Stomatin-like protein 2, mitochondrial",22540,113,1.37 [1.21-1.54],3.038704972055864e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX3,Syntaxin-3,23296,118,1.90 [1.49-2.43],3.347100175585393e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX5,Syntaxin-5,22692,121,1.69 [1.41-2.03],1.0428875309161161e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX6,Syntaxin-6,26256,136,1.38 [1.18-1.63],8.960110344341372e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SULT2A1,Bile salt sulfotransferase,26873,138,2.06 [1.80-2.36],1.3479972373808588e-25
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUOX,"Sulfite oxidase, mitochondrial",23335,117,1.83 [1.49-2.24],8.424594785893455e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23262,114,2.20 [1.50-3.22],5.196571056441374e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCN2,Transcobalamin-2,27179,142,3.45 [2.68-4.43],2.9634770759225652e-22
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDP1,Tyrosyl-DNA phosphodiesterase 1,23262,114,1.48 [1.26-1.73],1.3218888955408651e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFAP2A,Transcription factor AP-2-alpha,22616,116,1.56 [1.31-1.85],4.3237310769969844e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF1,Trefoil factor 1,26759,138,1.62 [1.38-1.90],2.407650354071177e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF2,Trefoil factor 2,26967,143,1.75 [1.42-2.16],1.7290417792342386e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF3,Trefoil factor 3,26855,142,1.65 [1.40-1.94],1.5523524438456843e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFPI2,Tissue factor pathway inhibitor 2,26865,141,1.63 [1.36-1.94],7.439548028102096e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFBR1,TGF-beta receptor type-1,22692,121,2.27 [1.61-3.20],2.754081124169973e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26849,142,0.44 [0.39-0.50],6.268216671492676e-38
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THBS4,Thrombospondin-4,26893,143,0.50 [0.36-0.68],1.7215569604976986e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26214,136,1.76 [1.38-2.23],3.890548570248333e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22942,113,1.89 [1.60-2.24],4.64404279287811e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIMP1,Metalloproteinase inhibitor 1,26575,142,2.38 [1.59-3.58],2.845313118902453e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TLR1,Toll-like receptor 1,22692,121,2.77 [1.74-4.41],1.9020840200169232e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22716,114,1.64 [1.28-2.10],7.895723410132655e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNF,Tumor necrosis factor,26380,139,1.77 [1.48-2.12],7.252056525877003e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26718,141,2.30 [1.75-3.02],1.790834885715661e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26718,141,1.39 [1.19-1.63],3.529352514251397e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27223,140,3.31 [2.45-4.47],6.679459256977736e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26957,141,2.71 [1.91-3.85],2.1283384255163523e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26916,143,2.16 [1.59-2.93],7.699511556551788e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26916,143,3.84 [2.58-5.71],3.2545549396938084e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22850,121,5.75 [4.07-8.13],2.882489922435096e-23
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26887,138,3.56 [2.30-5.49],9.800518233559437e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26887,138,2.04 [1.75-2.38],1.1969385155755025e-19
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27175,140,3.14 [2.54-3.89],8.523433688756358e-26
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27155,143,4.04 [3.46-4.72],1.435664075934716e-69
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26718,141,2.10 [1.78-2.49],3.799407023620874e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27179,143,3.43 [2.33-5.05],3.7399364357585836e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23359,121,2.96 [2.12-4.14],2.2437142815490406e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPK1,Thiamin pyrophosphokinase 1,23368,121,7.43 [4.34-12.75],3.025866777882949e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPSAB1,Tryptase alpha/beta-1,27173,139,2.00 [1.51-2.65],1.2954162425452482e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPSG1,Tryptase gamma,22692,121,2.23 [1.59-3.14],3.290991681239208e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRIM58,E3 ubiquitin-protein ligase TRIM58,23262,114,1.57 [1.28-1.92],1.223577754502121e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSC22D1,TSC22 domain family protein 1,23335,117,1.56 [1.28-1.90],1.2173434056745128e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSPAN7,Tetraspanin-7,22616,116,1.32 [1.16-1.51],5.171920057463056e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTF2,Transcription termination factor 2,22716,114,1.81 [1.35-2.43],8.369645302266253e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTN,Titin,22618,116,1.67 [1.45-1.92],6.184236537849533e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXK,Tyrosine-protein kinase TXK,22942,113,1.41 [1.20-1.65],2.0495841440944983e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXNDC5,Thioredoxin domain-containing protein 5,27155,143,1.58 [1.29-1.92],6.498835402385362e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXNL1,Thioredoxin-like protein 1,22573,116,1.53 [1.38-1.70],5.352174833635184e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBE2B,Ubiquitin-conjugating enzyme E2 B,23262,114,2.80 [1.97-3.99],1.1683781867175561e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23368,121,1.75 [1.35-2.26],2.1871444542873068e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22692,121,1.53 [1.26-1.86],1.4518812404328648e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UGDH,UDP-glucose 6-dehydrogenase,22618,116,1.47 [1.34-1.61],3.832260374454583e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ULBP2,UL16-binding protein 2,26718,141,2.33 [1.62-3.36],5.481467226936805e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UNC5D,Netrin receptor UNC5D,22692,121,2.62 [1.81-3.78],2.796308554157962e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VAMP5,Vesicle-associated membrane protein 5,26428,139,1.57 [1.32-1.87],3.904917201489509e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VSIG2,V-set and immunoglobulin domain-containing protein 2,23262,114,1.85 [1.42-2.41],4.9010164755857655e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VSIG4,V-set and immunoglobulin domain-containing protein 4,26849,138,3.11 [2.31-4.18],5.912296814643139e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VSTM2B,V-set and transmembrane domain-containing protein 2B,22942,113,1.85 [1.47-2.33],2.1037840586665186e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26887,138,2.75 [1.91-3.95],4.6034133371603684e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFDC1,WAP four-disulfide core domain protein 1,22808,113,1.68 [1.41-2.02],1.6323857201605182e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WNT9A,Protein Wnt-9a,26399,137,2.35 [1.60-3.45],1.2160838731876812e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,XCL1,Lymphotactin,27141,140,1.78 [1.56-2.05],1.2236583809573515e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,YAP1,Transcriptional coactivator YAP1,23296,118,3.72 [2.56-5.42],7.621675451782238e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZBP1,Z-DNA-binding protein 1,22692,121,1.75 [1.37-2.23],8.766939229448387e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZBTB17,Zinc finger and BTB domain-containing protein 17,26428,139,1.90 [1.54-2.34],2.0694381146122287e-09
