Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCN15,Lipocalin-15,24426,1123,1.21 [1.12-1.30],1.826081598348236e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCN2,Neutrophil gelatinase-associated lipocalin,27270,1236,1.65 [1.47-1.85],5.836892558303337e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,LECT2,Leukocyte cell-derived chemotaxin-2,24463,1117,1.26 [1.16-1.37],1.5043653665610465e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,LETM1,Mitochondrial proton/calcium exchanger protein,24426,1123,1.33 [1.21-1.46],4.244086075352352e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS1,Galectin-1,28162,1280,1.75 [1.53-1.99],2.980935330141511e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS3,Galectin-3,28230,1279,1.46 [1.25-1.72],3.368459040683191e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS3BP,Galectin-3-binding protein,24500,1124,1.42 [1.22-1.66],8.983513327854062e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS4,Galectin-4,28138,1270,1.40 [1.29-1.53],3.2927843178801724e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS7_LGALS7B,Galectin-7,28107,1272,1.31 [1.18-1.47],1.4276421882132918e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS8,Galectin-8,28428,1289,1.19 [1.10-1.29],8.606498512634088e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS9,Galectin-9,28140,1271,2.27 [1.97-2.61],9.412379740313525e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGMN,Legumain,28282,1276,1.54 [1.35-1.75],5.603257611427786e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LIFR,Leukemia inhibitory factor receptor,28143,1275,1.59 [1.32-1.93],1.8752809313613847e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28129,1278,1.78 [1.53-2.07],9.05078766505736e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28509,1291,1.51 [1.26-1.80],5.715711739241912e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27639,1252,1.90 [1.70-2.12],5.177310378568983e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMNB2,Lamin-B2,24390,1116,2.13 [1.81-2.51],3.0909469821686934e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMOD1,Leiomodin-1,24426,1123,1.44 [1.26-1.63],2.3424768708054526e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,LONP1,"Lon protease homolog, mitochondrial",23787,1081,1.17 [1.10-1.25],1.5514265208073488e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRG1,Leucine-rich alpha-2-glycoprotein,24500,1124,2.05 [1.67-2.51],6.505546857662238e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28340,1282,1.52 [1.32-1.75],5.179691944964628e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP11,Low-density lipoprotein receptor-related protein 11,28162,1280,1.60 [1.40-1.83],7.522090457026494e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC25,Leucine-rich repeat-containing protein 25,28036,1265,1.53 [1.37-1.71],3.1788244726716365e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRN1,Leucine-rich repeat neuronal protein 1,27639,1252,0.66 [0.58-0.75],1.0562759238552758e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTA4H,Leukotriene A-4 hydrolase,28413,1287,1.21 [1.12-1.30],9.872303067275078e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP2,Latent-transforming growth factor beta-binding protein 2,28509,1291,2.41 [2.08-2.78],5.306230844733964e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP3,Latent-transforming growth factor beta-binding protein 3,27472,1225,1.30 [1.21-1.41],5.534404641190921e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBR,Tumor necrosis factor receptor superfamily member 3,27983,1263,2.66 [2.28-3.11],8.381223639663267e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY6D,Lymphocyte antigen 6D,27987,1259,1.51 [1.34-1.71],5.568335845275388e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY9,T-lymphocyte surface antigen Ly-9,27865,1259,1.56 [1.32-1.85],1.79164907329089e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY96,Lymphocyte antigen 96,27972,1264,1.56 [1.38-1.76],5.459681610322999e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27883,1259,1.33 [1.24-1.43],6.7293943209313334e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAMDC2,MAM domain-containing protein 2,24463,1117,1.78 [1.52-2.09],1.7218337838722844e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANSC1,MANSC domain-containing protein 1,28230,1280,1.82 [1.53-2.16],1.0854091175067976e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2,Microtubule-associated protein 2,24390,1116,1.40 [1.26-1.56],5.910929784434651e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MARCO,Macrophage receptor MARCO,28162,1280,1.54 [1.28-1.86],7.471757443603822e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN2,Matrilin-2,28188,1271,2.14 [1.83-2.52],7.772722685751048e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCFD2,Multiple coagulation factor deficiency protein 2,28042,1273,1.39 [1.25-1.54],2.3477789595934943e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDK,Midkine,28141,1277,1.42 [1.31-1.54],1.3658057440002401e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23787,1081,1.15 [1.08-1.22],7.469502860645729e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEP1B,Meprin A subunit beta,28162,1280,0.90 [0.87-0.94],7.887061917223297e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MERTK,Tyrosine-protein kinase Mer,28497,1296,1.79 [1.49-2.16],8.767806836705966e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MILR1,Allergin-1,27639,1252,1.40 [1.28-1.54],6.41002602748152e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,MME,Neprilysin,28036,1265,1.14 [1.08-1.21],5.921056026512067e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP1,Interstitial collagenase,27167,1240,1.16 [1.09-1.22],5.490545574637286e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP10,Stromelysin-2,28110,1270,1.21 [1.12-1.31],2.951903601765721e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP12,Macrophage metalloelastase,28205,1279,1.59 [1.45-1.73],3.469899435696153e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP3,Stromelysin-1,28154,1279,1.30 [1.18-1.43],1.9736443619453998e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP7,Matrilysin,27614,1247,1.89 [1.70-2.11],1.7790748056786306e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP8,Neutrophil collagenase,28387,1289,1.23 [1.15-1.31],1.3557409496115104e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP9,Matrix metalloproteinase-9,28115,1278,1.26 [1.17-1.37],1.0284666507386722e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPO,Myeloperoxidase,28154,1279,1.27 [1.15-1.40],1.8800132745329208e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRC1,Macrophage mannose receptor 1,24484,1126,1.93 [1.59-2.34],2.6351630224935808e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSLN,Mesothelin,27997,1264,1.54 [1.42-1.67],1.4384012883040786e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSR1,Macrophage scavenger receptor types I and II,28428,1289,1.70 [1.54-1.88],2.491527466880533e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTUS1,Microtubule-associated tumor suppressor 1,24011,1097,1.23 [1.12-1.35],6.903168206047263e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MVK,Mevalonate kinase,27639,1252,1.19 [1.12-1.26],3.914733878816582e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYBPC1,"Myosin-binding protein C, slow-type",24463,1117,1.19 [1.10-1.28],4.34858253218799e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MZB1,Marginal zone B- and B1-cell-specific protein,28230,1271,1.53 [1.39-1.67],1.0205774331942168e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28230,1280,2.43 [2.03-2.91],5.772158804512906e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24367,1117,2.02 [1.74-2.36],1.7050700195597612e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCS1,Neuronal calcium sensor 1,28413,1287,1.49 [1.25-1.77],6.707666376523244e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN2,Nectin-2,28129,1278,2.54 [2.18-2.97],2.2067617157735167e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN4,Nectin-4,28230,1280,2.09 [1.82-2.40],7.576252432014694e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEFL,Neurofilament light polypeptide,27403,1249,1.62 [1.47-1.78],4.579543642866736e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,NELL1,Protein kinase C-binding protein NELL1,28230,1280,0.75 [0.67-0.85],2.3562427843572905e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFASC,Neurofascin,28497,1296,1.62 [1.38-1.91],7.472800100321852e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,NHLRC3,NHL repeat-containing protein 3,23368,1074,2.02 [1.67-2.43],1.3281642986263804e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,NID1,Nidogen-1,28160,1276,1.39 [1.23-1.58],2.386079836981373e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,NMI,N-myc-interactor,24243,1104,1.22 [1.13-1.31],2.306199905330341e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOMO1,Nodal modulator 1,28154,1279,1.69 [1.39-2.05],1.0696384417941e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS3,"Nitric oxide synthase, endothelial",27493,1253,1.44 [1.33-1.55],7.769381038660671e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPC2,NPC intracellular cholesterol transporter 2,24055,1107,2.28 [2.02-2.57],1.3449586221414262e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPDC1,Neural proliferation differentiation and control protein 1,28162,1280,2.16 [1.91-2.44],4.651846616386802e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPL,N-acetylneuraminate lyase,24463,1117,1.46 [1.30-1.64],4.1037926401688604e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPPB,Natriuretic peptides B,27657,1250,1.16 [1.12-1.21],1.1693330853557897e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPPC,C-type natriuretic peptide,28143,1275,1.31 [1.19-1.44],4.000144108334984e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP1,Neuropilin-1,28297,1283,1.53 [1.29-1.82],1.5046327451651842e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP2,Neuropilin-2,28154,1279,1.81 [1.55-2.10],1.727095008550057e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,NT5C1A,Cytosolic 5'-nucleotidase 1A,24390,1116,1.65 [1.47-1.86],7.687618769731724e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28162,1280,1.30 [1.24-1.36],6.183636988694765e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUCB2,Nucleobindin-2,28374,1286,1.68 [1.49-1.90],1.170616109817761e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUDC,Nuclear migration protein nudC,28497,1296,1.21 [1.11-1.30],2.5385216805851924e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,OCLN,Occludin,24426,1123,1.96 [1.76-2.19],1.2665377901855569e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,OGFR,Opioid growth factor receptor,28036,1265,1.42 [1.22-1.64],3.765414079805253e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,OGN,Mimecan,28154,1279,1.54 [1.37-1.74],7.453412567623437e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,OLR1,Oxidized low-density lipoprotein receptor 1,27890,1270,1.21 [1.12-1.30],5.306843182363685e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,OMG,Oligodendrocyte-myelin glycoprotein,28036,1265,0.84 [0.78-0.91],4.36865103030381e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ORM1,Alpha-1-acid glycoprotein 1,24416,1122,2.18 [1.67-2.86],1.397117795234072e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28188,1271,1.91 [1.65-2.21],9.876165834578562e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSM,Oncostatin-M,27999,1269,1.22 [1.14-1.30],1.0346850293884326e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSMR,Oncostatin-M-specific receptor subunit beta,28297,1283,2.28 [1.80-2.89],5.847135789685653e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,OTUD7B,OTU domain-containing protein 7B,24426,1123,1.22 [1.12-1.33],6.181394705360513e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23787,1081,1.22 [1.12-1.32],1.3682184680709887e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,P4HB,Protein disulfide-isomerase,28010,1269,1.45 [1.28-1.64],5.37404207648861e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PALM2,Paralemmin-2,24390,1116,1.79 [1.59-2.02],1.964835263984616e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28367,1285,1.59 [1.32-1.91],9.618024249758029e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,PAXX,Protein PAXX,23921,1102,1.33 [1.18-1.49],1.2865748762074155e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD1,Programmed cell death protein 1,28370,1286,1.67 [1.50-1.86],1.7706361301743484e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD1LG2,Programmed cell death 1 ligand 2,28036,1265,1.59 [1.37-1.86],1.919075374348037e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDIA3,Protein disulfide-isomerase A3,23921,1102,1.50 [1.28-1.76],5.98717956855724e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,PENK,Proenkephalin-A,23921,1102,1.73 [1.48-2.03],1.3457351410196789e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGA4,Pepsin A-4,24484,1126,1.23 [1.13-1.34],1.9862455103031224e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGF,Placenta growth factor,28497,1296,2.31 [2.08-2.56],1.008623002975488e-54
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGLYRP1,Peptidoglycan recognition protein 1,28353,1285,1.47 [1.32-1.63],8.934376742090583e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,PHLDB1,Pleckstrin homology-like domain family B member 1,24367,1117,1.40 [1.27-1.55],5.779412893129131e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27972,1264,1.69 [1.42-2.01],2.507599850110241e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PI3,Elafin,27769,1268,1.38 [1.27-1.49],1.1114053833762488e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,PIGR,Polymeric immunoglobulin receptor,27796,1260,2.07 [1.85-2.33],1.2558283815376644e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28154,1279,2.52 [2.13-2.97],8.081419949190407e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28154,1279,1.74 [1.55-1.96],5.81568280285965e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,PILRB,Paired immunoglobulin-like type 2 receptor beta,28162,1280,1.39 [1.27-1.53],1.344281425184665e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,PKD2,Polycystin-2,23688,1083,1.28 [1.17-1.39],3.5303974620694965e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G15,Phospholipase A2 group XV,28230,1280,2.08 [1.76-2.47],2.9775649159605506e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G2A,"Phospholipase A2, membrane associated",28101,1266,1.21 [1.12-1.30],1.2222283043917082e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLAT,Tissue-type plasminogen activator,28407,1286,1.27 [1.16-1.40],5.568627981569701e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLAUR,Urokinase plasminogen activator surface receptor,27948,1262,3.64 [3.11-4.27],2.3570541911443785e-57
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLIN3,Perilipin-3,28162,1280,1.34 [1.21-1.49],6.289807756694342e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLXNB2,Plexin-B2,28374,1285,1.72 [1.42-2.10],5.3169027501601546e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28036,1265,1.47 [1.33-1.63],1.5234030555139345e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,PON2,Serum paraoxonase/arylesterase 2,27657,1250,1.39 [1.20-1.60],6.191889661296821e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPP3R1,Calcineurin subunit B type 1,27972,1264,1.31 [1.17-1.47],5.870243032199153e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRAP1,Proline-rich acidic protein 1,24454,1124,1.57 [1.36-1.81],1.0596999851958954e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRCP,Lysosomal Pro-X carboxypeptidase,28313,1288,1.40 [1.21-1.62],9.756567829278897e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27639,1252,1.18 [1.10-1.26],1.6308095623912876e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRG2,Bone marrow proteoglycan,24454,1124,1.39 [1.26-1.55],6.08963745786219e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRSS2,Trypsin-2,28241,1281,1.23 [1.12-1.34],4.490997899045899e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRSS8,Prostasin,28045,1267,1.91 [1.72-2.14],3.988335261192013e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRTN3,Myeloblastin,27459,1248,1.28 [1.17-1.41],7.078490441963075e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSAP,Prosaposin,24235,1115,2.13 [1.84-2.46],4.3459403350219385e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27972,1264,1.12 [1.07-1.18],1.7316820110938705e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSIP1,PC4 and SFRS1-interacting protein,28143,1275,1.17 [1.10-1.25],1.964680025423236e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTGDS,Prostaglandin-H2 D-isomerase,27936,1263,2.06 [1.79-2.37],3.8076347445626574e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTGES2,Prostaglandin E synthase 2,23580,1085,1.26 [1.14-1.39],9.656439901572013e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTK7,Inactive tyrosine-protein kinase 7,27493,1253,1.52 [1.34-1.72],8.398477669125117e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTN,Pleiotrophin,27657,1250,1.28 [1.17-1.41],3.742705038953134e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27972,1264,1.15 [1.08-1.22],7.692450320908403e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRC,Receptor-type tyrosine-protein phosphatase C,24454,1124,1.75 [1.38-2.22],4.191542573799264e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27872,1262,1.57 [1.35-1.83],3.212632655309099e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTX3,Pentraxin-related protein PTX3,28143,1275,1.34 [1.20-1.49],1.0651467848455753e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,PVR,Poliovirus receptor,28428,1289,1.36 [1.21-1.54],4.41485231726444e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,QPCT,Glutaminyl-peptide cyclotransferase,28164,1282,1.59 [1.32-1.91],1.0352785742463132e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,RARRES2,Retinoic acid receptor responder protein 2,28297,1283,1.51 [1.39-1.65],2.6906018826583737e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBFOX3,RNA binding protein fox-1 homolog 3,24426,1123,1.81 [1.64-1.99],1.3170281672763564e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP2,Retinol-binding protein 2,28036,1265,1.19 [1.12-1.27],4.157247092568636e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP5,Retinol-binding protein 5,28036,1265,1.32 [1.22-1.43],3.799866370363939e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP7,Retinoid-binding protein 7,24367,1117,1.20 [1.11-1.30],5.798143728013488e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1A,Lithostathine-1-alpha,27991,1267,1.39 [1.27-1.52],1.843813164402497e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1B,Lithostathine-1-beta,28509,1291,1.25 [1.16-1.36],2.3628129071676235e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG3A,Regenerating islet-derived protein 3-alpha,28509,1291,1.32 [1.23-1.43],2.533234086872847e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG4,Regenerating islet-derived protein 4,28188,1271,1.45 [1.32-1.60],9.288119676704952e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,RELT,Tumor necrosis factor receptor superfamily member 19L,28154,1279,2.78 [2.36-3.28],7.910157196832981e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,REN,Renin,28162,1280,1.37 [1.29-1.45],1.1489978652512323e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,RETN,Resistin,28086,1274,1.47 [1.32-1.64],1.646971784619553e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE1,Ribonuclease pancreatic,24484,1126,2.81 [2.36-3.34],1.6205010062530202e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE4,Ribonuclease 4,23695,1084,1.97 [1.65-2.36],6.541907171135794e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE6,Ribonuclease K6,24310,1115,2.19 [1.96-2.44],9.489296068305773e-46
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASET2,Ribonuclease T2,28362,1289,2.31 [1.97-2.71],3.73191542486208e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF149,E3 ubiquitin-protein ligase RNF149,23787,1081,2.11 [1.77-2.51],1.0472238850332279e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROBO1,Roundabout homolog 1,28188,1271,1.78 [1.47-2.16],4.850197133918113e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28162,1280,1.45 [1.24-1.69],3.2997291913777145e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27472,1225,1.30 [1.21-1.41],2.933768396866906e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO1,R-spondin-1,27972,1264,1.65 [1.44-1.88],1.391029582225944e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO3,R-spondin-3,28413,1287,2.24 [1.90-2.64],1.541787330901797e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100P,Protein S100-P,27657,1250,1.22 [1.13-1.32],5.96822984486227e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28143,1275,1.16 [1.09-1.24],8.23970960612863e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCAMP3,Secretory carrier-associated membrane protein 3,28036,1265,1.14 [1.08-1.21],4.075893913393352e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARB2,Lysosome membrane protein 2,27432,1235,2.45 [2.12-2.82],5.1452463393189355e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF1,Scavenger receptor class F member 1,28509,1291,1.54 [1.38-1.72],1.3644936413481371e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF2,Scavenger receptor class F member 2,28428,1289,2.03 [1.71-2.41],8.345297761495856e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCG2,Secretogranin-2,28301,1281,1.52 [1.31-1.78],7.178135314394443e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCPEP1,Retinoid-inducible serine carboxypeptidase,23704,1077,1.37 [1.23-1.53],1.5292811864141636e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRG1,Scrapie-responsive protein 1,24463,1117,1.62 [1.37-1.93],2.3944838956282362e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC1,Syndecan-1,28162,1280,1.62 [1.46-1.80],1.8044373722316412e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEL1L,Protein sel-1 homolog 1,23787,1081,1.58 [1.43-1.74],1.2121964081388721e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELE,E-selectin,28509,1291,1.31 [1.19-1.44],5.4204768108481495e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELENOP,Selenoprotein P,24500,1124,0.45 [0.35-0.59],1.8974989069154435e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3F,Semaphorin-3F,28162,1280,1.85 [1.53-2.22],9.378424683918672e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA7A,Semaphorin-7A,28407,1286,1.47 [1.24-1.75],9.003570522510133e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN8,Septin-8,24334,1113,1.82 [1.58-2.10],1.1666555224186003e-16
