Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRG2,Bone marrow proteoglycan,23823,2418,1.24 [1.15-1.33],1.1183645659878384e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRSS2,Trypsin-2,27525,2800,1.17 [1.10-1.25],5.331286903698799e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRSS27,Serine protease 27,27348,2775,1.21 [1.12-1.32],3.6938683377164778e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRSS8,Prostasin,27334,2777,1.53 [1.41-1.65],2.994640850417012e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PSAP,Prosaposin,23610,2398,1.75 [1.56-1.97],1.925245165923783e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTGDS,Prostaglandin-H2 D-isomerase,27234,2769,1.73 [1.56-1.93],1.625282896247409e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTN,Pleiotrophin,26948,2730,1.25 [1.17-1.34],2.002195071840854e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27150,2749,1.32 [1.19-1.47],2.4914866312856213e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTX3,Pentraxin-related protein PTX3,27418,2768,1.26 [1.17-1.35],3.7801859082898736e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PVR,Poliovirus receptor,27703,2799,1.26 [1.16-1.37],8.271457595273992e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PYY,Peptide YY,23070,2337,1.11 [1.06-1.15],1.7291712503300265e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,QPCT,Glutaminyl-peptide cyclotransferase,27442,2779,1.48 [1.30-1.68],1.759195912909899e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RAB6A,Ras-related protein Rab-6A,27418,2768,0.85 [0.79-0.91],7.882465362960207e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RARRES2,Retinoic acid receptor responder protein 2,27579,2805,1.29 [1.21-1.38],9.15175454017984e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBFOX3,RNA binding protein fox-1 homolog 3,23795,2415,1.59 [1.47-1.72],2.3327513734389263e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP2,Retinol-binding protein 2,27318,2757,1.12 [1.07-1.17],3.16465563788364e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP5,Retinol-binding protein 5,27318,2757,1.24 [1.18-1.31],9.745770915222788e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG1A,Lithostathine-1-alpha,27282,2776,1.35 [1.27-1.44],1.1366979653600771e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG1B,Lithostathine-1-beta,27782,2818,1.24 [1.17-1.31],7.668515365496105e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG3A,Regenerating islet-derived protein 3-alpha,27782,2818,1.32 [1.25-1.39],1.2299595735112367e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG4,Regenerating islet-derived protein 4,27473,2791,1.39 [1.30-1.49],5.286037824250027e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,27430,2772,2.06 [1.82-2.32],1.007482959669681e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REN,Renin,27446,2786,1.25 [1.20-1.31],2.5714676306745823e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RETN,Resistin,27371,2773,1.28 [1.18-1.38],3.2835085971848005e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23291,2374,1.21 [1.13-1.31],2.741958656381641e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE1,Ribonuclease pancreatic,23852,2423,1.92 [1.65-2.24],4.4505829455717776e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE10,Inactive ribonuclease-like protein 10,23169,2341,1.20 [1.11-1.30],2.091588163403932e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE4,Ribonuclease 4,23081,2344,1.58 [1.38-1.81],3.9773646492696186e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE6,Ribonuclease K6,23680,2409,1.81 [1.65-1.99],2.2837383319156773e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASET2,Ribonuclease T2,27635,2798,2.01 [1.79-2.25],3.1844776885976564e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23169,2341,1.88 [1.65-2.13],5.951694595036688e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROBO1,Roundabout homolog 1,27473,2791,1.53 [1.33-1.75],8.74634083288576e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27446,2786,1.34 [1.20-1.49],8.698354717605265e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26772,2704,1.26 [1.19-1.33],2.2897080294375497e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RSPO3,R-spondin-3,27685,2802,1.48 [1.31-1.66],1.3714861965999203e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTN4R,Reticulon-4 receptor,27685,2802,1.31 [1.19-1.43],1.4692997307963008e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARA5,Scavenger receptor class A member 5,27703,2799,1.30 [1.16-1.46],7.172117598995434e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARB2,Lysosome membrane protein 2,26726,2703,2.15 [1.93-2.40],3.402266192605157e-43
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARF1,Scavenger receptor class F member 1,27782,2818,1.29 [1.19-1.39],5.092775826263432e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARF2,Scavenger receptor class F member 2,27703,2799,1.49 [1.32-1.68],7.849637808054734e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCG2,Secretogranin-2,27575,2791,1.33 [1.19-1.47],1.718342185498081e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGN,Secretagogin,26930,2743,1.22 [1.13-1.32],1.4714380363616985e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCLY,Selenocysteine lyase,27612,2794,1.18 [1.10-1.25],1.1527912978375357e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,23088,2335,1.28 [1.19-1.39],5.8133765382481406e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCRG1,Scrapie-responsive protein 1,23827,2416,1.35 [1.18-1.54],8.084555883365808e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDC1,Syndecan-1,27446,2786,1.51 [1.41-1.63],5.619670917654903e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEL1L,Protein sel-1 homolog 1,23169,2341,1.43 [1.32-1.56],1.0171691078574439e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELE,E-selectin,27782,2818,1.24 [1.16-1.32],2.551701021388197e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELENOP,Selenoprotein P,23865,2431,0.59 [0.49-0.70],5.547116486787312e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA3F,Semaphorin-3F,27446,2786,1.72 [1.52-1.96],7.26657168975923e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA7A,Semaphorin-7A,27684,2807,1.50 [1.33-1.68],5.746388576723338e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEPTIN8,Septin-8,23700,2399,1.54 [1.39-1.72],1.209892782871563e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA11,Serpin A11,27782,2818,1.23 [1.13-1.33],8.186937817735215e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA3,Alpha-1-antichymotrypsin,23789,2425,1.80 [1.43-2.27],6.68537830485893e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINE1,Plasminogen activator inhibitor 1,27782,2818,1.13 [1.07-1.18],2.6267887493453177e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINF1,Pigment epithelium-derived factor,23513,2389,1.54 [1.33-1.78],5.653706012777971e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHISA5,Protein shisa-5,23823,2418,2.27 [1.99-2.59],4.286649990121383e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIAE,Sialate O-acetylesterase,27458,2783,1.22 [1.14-1.31],1.4378916843395476e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC1,Sialoadhesin,27566,2798,1.52 [1.41-1.64],1.6407965799646977e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27418,2768,1.73 [1.57-1.91],1.9000128941912851e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27685,2802,1.30 [1.18-1.44],2.851914912124288e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27446,2786,1.33 [1.18-1.50],1.633817323725575e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23169,2341,1.38 [1.27-1.51],4.3963913720217074e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPB1,Signal-regulatory protein beta-1,27371,2784,1.50 [1.39-1.61],4.4975141009491296e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF1,Signaling lymphocytic activation molecule,26930,2743,1.20 [1.14-1.28],5.54608693476859e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF6,SLAM family member 6,26772,2704,1.32 [1.22-1.44],1.6329600781580196e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF7,SLAM family member 7,27418,2768,1.21 [1.15-1.28],2.6170947247228865e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF8,SLAM family member 8,26772,2704,1.30 [1.22-1.40],1.1258271575859944e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC39A14,Zinc transporter ZIP14,26785,2720,1.29 [1.17-1.42],2.604815613590013e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27685,2802,1.57 [1.42-1.73],6.303957124928335e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC2,SPARC-related modular calcium-binding protein 2,27566,2798,1.24 [1.14-1.35],9.36844580756844e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMPD1,Sphingomyelin phosphodiesterase,27566,2787,1.25 [1.17-1.33],2.002539350857264e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNCG,Gamma-synuclein,27247,2757,1.13 [1.07-1.19],3.335387809373077e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",27430,2772,1.28 [1.18-1.39],2.926486351463061e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORCS2,VPS10 domain-containing receptor SorCS2,26772,2704,1.47 [1.33-1.62],7.507898602482577e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27430,2772,1.54 [1.43-1.66],2.469529883011525e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK4,Serine protease inhibitor Kazal-type 4,27418,2768,1.27 [1.21-1.34],1.1417120637498435e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT1,Kunitz-type protease inhibitor 1,27332,2765,1.59 [1.41-1.80],3.816994285183499e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT2,Kunitz-type protease inhibitor 2,27566,2798,1.28 [1.18-1.39],2.0116984815772844e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON1,Spondin-1,27473,2791,1.51 [1.37-1.67],8.840333411241586e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON2,Spondin-2,27315,2776,1.76 [1.60-1.95],3.6910580437515124e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPP1,Osteopontin,27731,2811,1.28 [1.19-1.38],2.2663540936563388e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27782,2818,1.69 [1.51-1.88],1.1352939119270056e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAB2,Stabilin-2,23823,2418,1.40 [1.23-1.61],8.383818128888632e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STC1,Stanniocalcin-1,27703,2799,1.36 [1.26-1.47],2.753108383825843e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SULT2A1,Bile salt sulfotransferase,27418,2768,1.17 [1.11-1.23],2.227878463453128e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27703,2799,1.16 [1.08-1.23],8.03864459342492e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAFA5,Chemokine-like protein TAFA-5,27318,2757,1.38 [1.25-1.52],1.1501126705100159e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCN2,Transcobalamin-2,27731,2811,1.41 [1.27-1.57],2.366211318409924e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCOF1,Treacle protein,23827,2416,1.34 [1.20-1.49],8.311732211915099e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCTN3,Tectonic-3,23827,2416,1.35 [1.19-1.53],5.304206894361012e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TEK,Angiopoietin-1 receptor,27506,2786,1.43 [1.23-1.66],4.031386418307408e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF1,Trefoil factor 1,27301,2760,1.30 [1.25-1.35],4.05255163020993e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF2,Trefoil factor 2,27524,2795,1.40 [1.32-1.47],1.402286066763697e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF3,Trefoil factor 3,27403,2783,1.30 [1.23-1.38],1.5355290091647937e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFPI2,Tissue factor pathway inhibitor 2,27413,2776,1.29 [1.21-1.38],1.8959333514720172e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFRC,Transferrin receptor protein 1,27539,2800,1.23 [1.13-1.34],8.365781072121161e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFA,Protransforming growth factor alpha,27418,2768,1.33 [1.25-1.42],4.580377815099619e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFB1,Transforming growth factor beta-1 proprotein,27721,2810,1.37 [1.27-1.49],3.7062879181446453e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR2,TGF-beta receptor type-2,27506,2786,1.94 [1.75-2.15],1.2581717579548276e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,23852,2423,1.63 [1.39-1.90],6.020057149587954e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBD,Thrombomodulin,27446,2786,1.73 [1.53-1.95],1.1842158501979248e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBS2,Thrombospondin-2,27430,2772,1.44 [1.33-1.57],8.860289953093772e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THOP1,Thimet oligopeptidase,27334,2775,1.29 [1.16-1.43],1.1714768225299245e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THY1,Thy-1 membrane glycoprotein,27703,2799,1.48 [1.31-1.68],2.8222644741146754e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,27782,2818,1.24 [1.14-1.35],1.0783840197388006e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27525,2800,1.23 [1.14-1.33],1.0925944344385469e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP1,Metalloproteinase inhibitor 1,27123,2758,1.97 [1.77-2.19],1.362969024111821e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP4,Metalloproteinase inhibitor 4,27430,2772,1.27 [1.17-1.38],8.143255726948012e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,27366,2780,1.62 [1.39-1.87],2.764760442135359e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMSB10,Thymosin beta-10,27430,2772,1.12 [1.08-1.17],1.4027959727625048e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNC,Tenascin,27525,2800,1.29 [1.20-1.38],3.017234300504789e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNF,Tumor necrosis factor,26902,2727,1.39 [1.31-1.48],2.392346516974348e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27247,2757,1.86 [1.71-2.02],1.4591199577948026e-50
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27247,2757,1.26 [1.20-1.32],8.18616641938962e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27771,2818,1.70 [1.56-1.86],3.238707431635965e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27425,2788,1.54 [1.39-1.71],1.0245067773750014e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27506,2786,1.76 [1.61-1.93],2.7736562943344083e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27473,2791,1.57 [1.42-1.73],1.14538200779788e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27473,2791,2.06 [1.85-2.29],6.287418963902115e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23291,2374,1.41 [1.28-1.56],2.1845632696357597e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27685,2802,1.57 [1.41-1.75],2.4495737029765524e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27430,2772,2.42 [2.17-2.71],2.6968042822163243e-55
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27430,2772,1.64 [1.55-1.73],6.231165191129556e-67
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27703,2799,1.68 [1.49-1.90],7.222352496039986e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27721,2810,1.79 [1.64-1.94],5.3812036387191424e-43
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27247,2757,1.38 [1.31-1.46],1.1069469108314381e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27703,2799,1.41 [1.32-1.51],6.741437937545296e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27247,2757,1.73 [1.61-1.86],5.822983627046608e-50
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27566,2798,1.56 [1.38-1.76],2.2029521692249667e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27729,2812,1.44 [1.28-1.62],2.7446226955137595e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23823,2418,1.34 [1.20-1.48],5.971374578673782e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23827,2416,1.13 [1.08-1.19],6.692800433011523e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TP53I3,Quinone oxidoreductase PIG3,22779,2324,1.18 [1.10-1.27],8.428346515976037e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPP1,Tripeptidyl-peptidase 1,27249,2775,1.28 [1.20-1.37],4.0311135128602255e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREM2,Triggering receptor expressed on myeloid cells 2,27425,2788,1.32 [1.24-1.40],4.488820842194627e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREML2,Trem-like transcript 2 protein,27430,2772,1.30 [1.17-1.43],3.920323563075211e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27685,2802,1.15 [1.09-1.21],1.829940434039525e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXNDC15,Thioredoxin domain-containing protein 15,27506,2786,1.34 [1.19-1.51],1.6112506548997288e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXNDC5,Thioredoxin domain-containing protein 5,27703,2799,1.15 [1.10-1.20],6.162646587952997e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TYMP,Thymidine phosphorylase,27276,2763,1.12 [1.07-1.18],7.135312685593957e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23827,2416,1.18 [1.11-1.25],1.1418851380494488e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ULBP2,UL16-binding protein 2,27247,2757,1.57 [1.44-1.71],6.940205255661558e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UMOD,Uromodulin,27688,2806,0.83 [0.78-0.88],3.6478751448304146e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UXS1,UDP-glucuronic acid decarboxylase 1,26772,2704,1.15 [1.08-1.22],9.071536888380525e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VCAM1,Vascular cell adhesion protein 1,27492,2796,1.78 [1.58-2.01],5.644870053955559e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VEGFA,Vascular endothelial growth factor A,27681,2809,1.24 [1.18-1.31],4.033437668399909e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23716,2411,1.47 [1.38-1.56],3.085417507805081e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,27391,2768,1.98 [1.83-2.15],2.92189743369229e-61
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VWA1,von Willebrand factor A domain-containing protein 1,27649,2798,1.28 [1.19-1.39],1.4846159256962452e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VWC2,Brorin,27152,2749,1.32 [1.21-1.44],4.782665031791001e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27430,2772,1.29 [1.18-1.41],2.7063065250553083e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WFDC2,WAP four-disulfide core domain protein 2,26013,2646,1.97 [1.82-2.15],6.833129072682641e-58
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27160,2747,0.82 [0.75-0.89],2.8323614303472694e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WNT9A,Protein Wnt-9a,26930,2743,1.36 [1.22-1.53],8.406823974345474e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,XCL1,Lymphotactin,27685,2802,1.19 [1.13-1.26],4.4962194802889725e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,YAP1,Transcriptional coactivator YAP1,23755,2406,1.86 [1.62-2.15],4.989098510970538e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,26948,2730,1.25 [1.17-1.34],1.7209089494865954e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ZNRD2,Protein ZNRD2,23738,2418,1.16 [1.10-1.22],1.4432729725870725e-07
