Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNCG,Gamma-synuclein,27412,1374,1.19 [1.11-1.28],4.074851082131837e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOD1,Superoxide dismutase [Cu-Zn],27014,1371,1.24 [1.13-1.37],7.168462675742727e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORCS2,VPS10 domain-containing receptor SorCS2,26931,1355,1.75 [1.54-2.00],2.535318500518476e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORT1,Sortilin,27568,1388,1.41 [1.25-1.59],3.5264050027410145e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOST,Sclerostin,27568,1388,1.37 [1.22-1.55],3.156461450297077e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPARC,SPARC,27671,1390,1.19 [1.11-1.27],9.854228578883804e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,27592,1387,1.60 [1.44-1.77],1.4192522972229776e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK4,Serine protease inhibitor Kazal-type 4,27587,1389,1.27 [1.18-1.36],8.192164485017844e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINT2,Kunitz-type protease inhibitor 2,27724,1395,1.49 [1.33-1.67],7.503085467487615e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON1,Spondin-1,27629,1394,1.46 [1.26-1.67],1.64978106862735e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON2,Spondin-2,27465,1384,1.65 [1.44-1.89],9.957373942541077e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPP1,Osteopontin,27888,1399,1.33 [1.20-1.47],8.542918799414292e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SRPK2,SRSF protein kinase 2,27587,1389,1.14 [1.08-1.20],9.35708316793378e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27683,1398,1.39 [1.25-1.55],2.854838471811188e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27941,1402,2.07 [1.78-2.40],5.6044773065979044e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STC1,Stanniocalcin-1,27868,1394,1.40 [1.27-1.55],2.927274981489244e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX4,Syntaxin-4,27483,1375,1.20 [1.12-1.29],9.656521544393421e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX8,Syntaxin-8,27587,1389,1.24 [1.13-1.35],3.241843121645022e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27868,1394,1.24 [1.13-1.36],3.511081977875755e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUSD2,Sushi domain-containing protein 2,27592,1387,1.44 [1.23-1.67],3.514810542533972e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAFA5,Chemokine-like protein TAFA-5,27483,1375,1.56 [1.37-1.78],4.393897357777347e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TALDO1,Transaldolase,23886,1198,1.31 [1.17-1.46],4.370234510089433e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCN2,Transcobalamin-2,27888,1399,1.55 [1.34-1.80],7.359616411099339e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TDRKH,Tudor and KH domain-containing protein,26950,1354,1.14 [1.08-1.21],1.1311749912640575e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF1,Trefoil factor 1,27460,1377,1.24 [1.17-1.31],1.3719962552623476e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF2,Trefoil factor 2,27681,1395,1.35 [1.25-1.46],1.0478140445586985e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF3,Trefoil factor 3,27561,1378,1.39 [1.28-1.51],5.923465702859103e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFPI,Tissue factor pathway inhibitor,27508,1387,1.53 [1.34-1.74],1.1377378067244704e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFPI2,Tissue factor pathway inhibitor 2,27576,1388,1.44 [1.32-1.57],3.606203181076832e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFA,Protransforming growth factor alpha,27587,1389,1.54 [1.41-1.69],1.434891064531502e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFB1,Transforming growth factor beta-1 proprotein,27884,1405,1.54 [1.38-1.73],7.98094841243339e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR2,TGF-beta receptor type-2,27671,1390,1.84 [1.61-2.10],1.288514333796761e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBS2,Thrombospondin-2,27592,1387,1.35 [1.20-1.52],3.0517674135792893e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THOP1,Thimet oligopeptidase,27484,1385,1.39 [1.21-1.61],4.909017458655863e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THY1,Thy-1 membrane glycoprotein,27868,1394,1.49 [1.26-1.77],4.566968812902518e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP1,Metalloproteinase inhibitor 1,27277,1364,2.19 [1.90-2.53],1.1505567434116532e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP3,Metalloproteinase inhibitor 3,27724,1395,1.09 [1.06-1.13],2.5260090987981904e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMSB10,Thymosin beta-10,27592,1387,1.22 [1.15-1.29],2.2030421860649766e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNF,Tumor necrosis factor,27061,1359,1.54 [1.43-1.67],1.1473786868591336e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27412,1374,1.96 [1.75-2.19],2.9105814535185647e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27412,1374,1.30 [1.22-1.38],1.3704291146076337e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27934,1408,1.71 [1.52-1.92],1.484915446281803e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27580,1392,1.63 [1.41-1.89],4.312453780902699e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27671,1390,1.89 [1.67-2.14],1.6841853267615073e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27629,1394,1.57 [1.38-1.78],5.703844485595623e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27629,1394,2.13 [1.84-2.46],1.0609466135025137e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27853,1404,1.59 [1.38-1.83],2.3900381939786805e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27592,1387,2.32 [2.00-2.70],7.936293035170504e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27592,1387,1.60 [1.47-1.74],1.0752149418370636e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27868,1394,1.50 [1.26-1.77],3.5766898946320416e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27884,1405,1.73 [1.54-1.95],1.9311989262132115e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27412,1374,1.38 [1.28-1.49],4.4853089384237385e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27868,1394,1.38 [1.25-1.53],1.012533477362516e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27412,1374,1.65 [1.49-1.82],2.5772253779744065e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27724,1395,1.98 [1.67-2.35],3.651104441789403e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27887,1401,1.79 [1.54-2.09],1.314673164064357e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27412,1374,1.28 [1.18-1.38],1.444075629802949e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23974,1199,1.19 [1.11-1.27],3.17672180087056e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TP53,Cellular tumor antigen p53,26931,1355,1.31 [1.18-1.45],2.845831192216872e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPP1,Tripeptidyl-peptidase 1,27406,1384,1.35 [1.24-1.48],2.7593916701662573e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TREM2,Triggering receptor expressed on myeloid cells 2,27580,1392,1.39 [1.28-1.52],7.355598781631917e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27853,1404,1.21 [1.13-1.30],1.401450079133896e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TXLNA,Alpha-taxilin,27412,1374,1.15 [1.09-1.21],3.209678827144988e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TXNDC15,Thioredoxin domain-containing protein 15,27671,1390,1.66 [1.40-1.95],1.9928774651422594e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TXNDC5,Thioredoxin domain-containing protein 5,27868,1394,1.20 [1.13-1.28],3.1522054949238093e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TYMP,Thymidine phosphorylase,27427,1383,1.17 [1.09-1.25],9.355661873845918e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23974,1199,1.22 [1.12-1.33],4.9217823696453645e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ULBP2,UL16-binding protein 2,27412,1374,1.74 [1.55-1.96],3.5623509967446755e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UMOD,Uromodulin,27846,1392,0.76 [0.70-0.82],3.021072306379726e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VCAM1,Vascular cell adhesion protein 1,27651,1396,1.64 [1.39-1.94],5.890612547441667e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFA,Vascular endothelial growth factor A,27842,1403,1.40 [1.29-1.50],3.2424333569622134e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFC,Vascular endothelial growth factor C,27671,1390,1.26 [1.16-1.37],8.765808473584861e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VMO1,Vitelline membrane outer layer protein 1 homolog,27483,1375,1.33 [1.24-1.44],1.5712670248970605e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VNN2,Vascular non-inflammatory molecule 2,27483,1375,1.30 [1.17-1.44],1.25908178829228e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VPS37A,Vacuolar protein sorting-associated protein 37A,27483,1375,1.15 [1.08-1.22],3.4735941774564026e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23856,1191,1.46 [1.34-1.59],9.628562626920768e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27552,1382,1.95 [1.74-2.18],1.8962382279021446e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27561,1386,1.23 [1.14-1.32],1.0444081864777821e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSTM1,V-set and transmembrane domain-containing protein 1,26950,1354,1.25 [1.14-1.37],3.653652131976399e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWA1,von Willebrand factor A domain-containing protein 1,27816,1402,1.44 [1.30-1.61],1.728721683642693e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWC2,Brorin,27317,1369,1.62 [1.43-1.83],1.2136788926378182e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27592,1387,1.50 [1.32-1.70],2.882112878231978e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFDC2,WAP four-disulfide core domain protein 2,26183,1305,2.14 [1.92-2.38],5.2233652085685205e-42
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27325,1372,0.74 [0.65-0.83],5.831077521332799e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XCL1,Lymphotactin,27853,1404,1.27 [1.18-1.37],1.036280940690382e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XG,Glycoprotein Xg,27793,1392,1.45 [1.25-1.68],9.652958258560315e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,YAP1,Transcriptional coactivator YAP1,23902,1198,1.68 [1.39-2.04],1.2836133932051714e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,YES1,Tyrosine-protein kinase Yes,27483,1375,1.10 [1.06-1.15],4.909678520765635e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,YTHDF3,YTH domain-containing family protein 3,27088,1360,1.14 [1.08-1.20],5.11956925871273e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,27108,1362,1.29 [1.17-1.42],1.8129005457925077e-07
