Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22139,67,13.55 [9.24-19.87],1.440110985141702e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18937,40,3.25 [2.39-4.43],7.56989186736562e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDH1,Protocadherin-1,22173,64,3.51 [2.21-5.59],1.1464416408322073e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDH7,Protocadherin-7,18937,40,2.25 [1.58-3.20],6.4853369226992345e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDHB15,Protocadherin beta-15,18935,42,2.82 [2.08-3.84],2.9881075242427824e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,22249,67,3.62 [2.18-6.02],6.835006657444846e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDCD1,Programmed cell death protein 1,22141,66,3.72 [2.92-4.75],4.469807328862487e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDCD1LG2,Programmed cell death 1 ligand 2,21881,63,3.87 [2.59-5.78],4.1328607109509897e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDCD5,Programmed cell death protein 5,22196,62,2.18 [1.54-3.08],9.899578753526038e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDGFRA,Platelet-derived growth factor receptor alpha,21990,68,6.79 [4.50-10.24],6.298112070450237e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PENK,Proenkephalin-A,18591,41,11.70 [8.84-15.48],2.0948854244987705e-66
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PGA4,Pepsin A-4,19040,42,6.74 [5.02-9.05],7.292311224977324e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PGF,Placenta growth factor,22240,64,4.49 [3.73-5.40],1.206124965210327e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PGLYRP1,Peptidoglycan recognition protein 1,22126,67,5.78 [4.56-7.33],2.128902055085287e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PHLDB1,Pleckstrin homology-like domain family B member 1,18937,40,4.59 [3.43-6.13],1.1611348450832852e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21845,60,18.17 [12.15-27.18],2.9370336570564496e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PI16,Peptidase inhibitor 16,19040,42,45.59 [13.88-149.68],3.036249300462019e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PI3,Elafin,21666,65,3.03 [2.60-3.54],5.0928035470348136e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PIGR,Polymeric immunoglobulin receptor,21702,62,6.65 [4.62-9.57],2.0774137049217147e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21980,62,11.64 [8.33-16.27],7.448242194825371e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21980,62,8.09 [6.15-10.66],2.9913254997196998e-50
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,21990,68,10.27 [7.40-14.27],7.017896962975327e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G10,Group 10 secretory phospholipase A2,21845,60,2.41 [1.66-3.50],3.596363012624723e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G1B,Phospholipase A2,22206,67,13.08 [7.14-23.93],7.676945848286066e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLAUR,Urokinase plasminogen activator surface receptor,21810,65,4.20 [2.96-5.95],6.520198879893263e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLIN1,Perilipin-1,21467,60,2.23 [1.57-3.17],7.509449024102782e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLIN3,Perilipin-3,21990,68,4.27 [3.12-5.86],2.046857795294632e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLXNB2,Plexin-B2,22143,67,6.47 [3.07-13.62],9.064290178875304e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PNLIP,Pancreatic triacylglycerol lipase,19040,42,2.79 [2.16-3.61],3.611289208016296e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18968,42,3.87 [3.06-4.88],7.66234162190942e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PODXL2,Podocalyxin-like protein 2,22047,65,15.34 [10.17-23.15],1.0544044312364351e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPL,Periplakin,18501,41,3.83 [2.90-5.06],3.468837898411704e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18992,43,4.68 [3.55-6.17],4.9814682652543285e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPY,Pancreatic prohormone,21942,64,2.05 [1.67-2.52],8.849674906485382e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRC1,Protein regulator of cytokinesis 1,18935,42,1.62 [1.32-1.99],4.65655338367144e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRELP,Prolargin,21961,65,20.27 [13.50-30.43],1.1576157597569976e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRG2,Bone marrow proteoglycan,19006,41,3.89 [2.73-5.54],5.5004865057539016e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRND,Prion-like protein doppel,18968,42,3.13 [2.10-4.67],2.0532669390374463e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRR4,Proline-rich protein 4,18477,41,2.42 [1.78-3.28],1.5458868474733456e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRRT3,Proline-rich transmembrane protein 3,18496,39,12.72 [9.26-17.48],1.7751385451871147e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRSS2,Trypsin-2,22046,67,2.25 [1.89-2.67],8.327196623788164e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRSS22,Brain-specific serine protease 4,18501,41,2.81 [2.08-3.80],1.6630543288734325e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRSS27,Serine protease 27,21907,68,6.95 [4.56-10.60],1.9937443811853682e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRSS8,Prostasin,21897,65,9.98 [7.25-13.73],2.8077705872658204e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRTG,Protogenin,22179,66,3.13 [2.15-4.57],3.211872542913297e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRTN3,Myeloblastin,21434,66,2.20 [1.76-2.75],3.5923937222920344e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PSAP,Prosaposin,18837,40,2.47 [1.71-3.59],1.807768976472161e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PSAPL1,Proactivator polypeptide-like 1,18937,40,7.54 [5.16-11.02],1.4834360520060389e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTGDS,Prostaglandin-H2 D-isomerase,21815,67,12.04 [9.52-15.23],1.6092462469009656e-95
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTH,Parathyroid hormone,18498,42,2.37 [1.86-3.03],2.823268585083671e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21977,62,2.22 [1.81-2.72],1.885379519149836e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTK7,Inactive tyrosine-protein kinase 7,21467,60,5.77 [4.15-8.03],2.756773828946584e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,19006,41,6.20 [3.18-12.09],8.595806665880058e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,22249,67,13.84 [7.17-26.69],4.615708192056875e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,18968,42,2.33 [1.69-3.22],2.431980272416256e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,22249,67,25.33 [13.39-47.91],2.785631310442742e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTX3,Pentraxin-related protein PTX3,21977,62,5.73 [3.20-10.25],4.14641783521077e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PVR,Poliovirus receptor,22196,62,3.92 [2.57-5.96],1.8232304904372078e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PXN,Paxillin,21467,60,1.84 [1.43-2.38],2.547499480447666e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PYDC1,Pyrin domain-containing protein 1,18496,39,2.51 [1.97-3.19],9.116910403199e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PYY,Peptide YY,18417,39,2.56 [2.03-3.22],1.283526375504805e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,QPCT,Glutaminyl-peptide cyclotransferase,21980,65,21.18 [13.75-32.61],1.1174173599844798e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RARRES1,Retinoic acid receptor responder protein 1,21455,62,2.29 [1.76-2.98],5.448637803565255e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBFOX3,RNA binding protein fox-1 homolog 3,18992,43,3.50 [2.92-4.19],6.07687077319225e-42
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP2,Retinol-binding protein 2,21881,63,3.16 [2.64-3.79],1.0196156260626505e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP5,Retinol-binding protein 5,21881,63,3.79 [3.01-4.76],6.646807141122433e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP7,Retinoid-binding protein 7,18937,40,2.49 [1.98-3.13],6.284948764886317e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG1B,Lithostathine-1-beta,22249,67,3.37 [2.83-4.02],4.324200905252244e-42
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG3A,Regenerating islet-derived protein 3-alpha,22249,67,4.49 [3.73-5.40],5.169106475900931e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG3G,Regenerating islet-derived protein 3-gamma,18935,42,2.65 [1.83-3.84],2.441797559351721e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG4,Regenerating islet-derived protein 4,22001,65,8.73 [6.70-11.38],5.091313177315069e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RELT,Tumor necrosis factor receptor superfamily member 19L,21980,62,6.08 [4.35-8.50],3.6408818588174937e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REN,Renin,21990,68,2.60 [2.22-3.04],3.125665558164534e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RETN,Resistin,21917,67,3.06 [2.65-3.55],1.311597844035065e-50
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGMA,Repulsive guidance molecule A,22196,62,41.54 [21.82-79.06],7.581577712500225e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGMB,RGM domain family member B,22196,62,5.86 [3.95-8.68],1.3328413164814025e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18591,41,2.92 [2.12-4.01],4.0163192174743314e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE1,Ribonuclease pancreatic,19040,42,10.75 [8.12-14.23],7.226148208442186e-62
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE10,Inactive ribonuclease-like protein 10,18496,39,2.49 [2.04-3.03],9.27531588759671e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE4,Ribonuclease 4,18437,40,5.54 [4.08-7.54],9.142061652829383e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE6,Ribonuclease K6,18905,41,4.24 [3.42-5.25],3.974538153756648e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASET2,Ribonuclease T2,22135,65,7.82 [5.94-10.28],7.061489092671792e-49
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF149,E3 ubiquitin-protein ligase RNF149,18496,39,22.48 [15.51-32.57],8.220856940544274e-61
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21990,68,4.20 [3.01-5.87],3.6323952198839525e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21455,62,1.75 [1.39-2.20],1.8279439460351443e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RSPO1,R-spondin-1,21845,60,4.33 [2.86-6.54],3.5299461580765678e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RSPO3,R-spondin-3,22179,66,14.48 [10.70-19.60],3.543018253490482e-67
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTBDN,Retbindin,21881,63,3.65 [3.02-4.41],2.8277472688884944e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTN4R,Reticulon-4 receptor,22179,66,1.95 [1.52-2.49],1.3723027769773377e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A11,Protein S100-A11,21802,68,1.91 [1.50-2.42],1.2882909870916812e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100G,Protein S100-G,18992,43,2.97 [2.05-4.32],1.0097168473692816e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100P,Protein S100-P,21593,67,2.28 [1.91-2.72],8.043164216963542e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SBSN,Suprabasin,18975,41,11.52 [7.17-18.52],5.6119217579422075e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARA5,Scavenger receptor class A member 5,22196,62,29.01 [19.33-43.53],1.74205131337453e-59
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARB2,Lysosome membrane protein 2,21448,60,17.45 [13.48-22.59],1.6972592356659442e-104
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARF1,Scavenger receptor class F member 1,22249,67,3.74 [2.42-5.77],2.6810663372282716e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARF2,Scavenger receptor class F member 2,22196,62,18.19 [11.16-29.65],2.4585226968741542e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCG2,Secretogranin-2,22102,66,28.33 [19.80-40.53],7.849382406670109e-75
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCG3,Secretogranin-3,22001,65,12.51 [7.76-20.18],3.795629252907372e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB1A1,Uteroglobin,22018,65,16.64 [10.37-26.70],2.160594506627941e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB3A2,Secretoglobin family 3A member 2,22045,65,1.75 [1.52-2.02],4.885329208624136e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGN,Secretagogin,21587,62,3.36 [2.64-4.29],1.3419818511749164e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCN4B,Sodium channel subunit beta-4,18496,39,18.39 [11.76-28.76],2.4131034268045752e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCRG1,Scrapie-responsive protein 1,19022,41,7.86 [6.01-10.27],2.7471232443279004e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEL1L,Protein sel-1 homolog 1,18496,39,2.31 [1.93-2.77],1.226353072444137e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA3F,Semaphorin-3F,21990,68,48.97 [30.73-78.03],3.0626141452515265e-60
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA3G,Semaphorin-3G,18591,41,5.93 [4.09-8.61],6.533757748873375e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEPTIN8,Septin-8,18933,42,8.07 [5.71-11.40],2.3764286055923552e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB8,Serpin B8,22240,64,1.94 [1.67-2.25],7.581465628829911e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINF1,Pigment epithelium-derived factor,18748,40,2.72 [1.80-4.13],2.339547981746749e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6L,Seizure 6-like protein,22047,65,22.66 [15.36-33.42],8.894852975388494e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6L2,Seizure 6-like protein 2,21881,63,7.18 [4.05-12.72],1.4585745221849088e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFRP1,Secreted frizzled-related protein 1,21765,60,2.58 [1.96-3.40],1.50009587390697e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHISA5,Protein shisa-5,19006,41,27.63 [19.27-39.62],7.74532094071107e-73
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC1,Sialoadhesin,22081,65,4.65 [3.38-6.41],4.660156260123577e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21977,62,5.02 [3.78-6.67],5.603794684241585e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21980,62,2.23 [1.66-3.01],1.352082241130047e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22179,66,3.10 [2.02-4.74],2.05933142852656e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18496,39,5.80 [3.58-9.41],1.012899869435761e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22029,67,7.53 [4.13-13.75],4.809261572628746e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRPB1,Signal-regulatory protein beta-1,21921,65,17.88 [12.78-25.01],1.3332266227627386e-63
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF6,SLAM family member 6,21455,62,2.68 [1.91-3.76],1.0553602362959177e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF8,SLAM family member 8,21455,62,2.89 [2.07-4.03],4.3845925157530496e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC39A14,Zinc transporter ZIP14,21467,60,1.92 [1.45-2.56],7.375726240063684e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC39A5,Zinc transporter ZIP5,21977,62,1.54 [1.33-1.79],1.7113647845802172e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK1,SLIT and NTRK-like protein 1,18501,41,7.14 [4.84-10.55],5.2808529047687997e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK6,SLIT and NTRK-like protein 6,21593,67,4.57 [3.57-5.84],1.2214166260574728e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,18868,41,2.85 [2.30-3.53],1.2278609515767802e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMOC1,SPARC-related modular calcium-binding protein 1,22179,66,12.48 [8.32-18.72],2.9210009009739073e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMOC2,SPARC-related modular calcium-binding protein 2,22081,65,4.11 [3.21-5.26],2.1970922703180694e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNCG,Gamma-synuclein,21845,60,8.94 [6.72-11.91],7.496058148998802e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',18968,42,1.72 [1.36-2.16],4.395177709216703e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SORCS2,VPS10 domain-containing receptor SorCS2,21455,62,8.88 [6.92-11.40],6.06051188567121e-66
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOST,Sclerostin,21967,68,5.01 [3.02-8.32],4.849251363609115e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOX9,Transcription factor SOX-9,18498,42,8.19 [4.89-13.72],1.4017165881382928e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18992,43,2.56 [1.81-3.62],1.195463830472803e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPESP1,Sperm equatorial segment protein 1,19022,41,5.06 [2.47-10.36],9.031612371146774e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK1,Serine protease inhibitor Kazal-type 1,21980,62,3.49 [2.80-4.34],6.443619072217532e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK2,Serine protease inhibitor Kazal-type 2,18591,41,2.93 [2.03-4.24],1.0536438846939168e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK4,Serine protease inhibitor Kazal-type 4,21977,62,4.78 [3.96-5.78],5.588766760657061e-59
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK5,Serine protease inhibitor Kazal-type 5,21980,62,9.79 [7.04-13.61],8.000709431253596e-42
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK6,Serine protease inhibitor Kazal-type 6,22179,66,8.62 [5.70-13.03],1.5307299185910441e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINT1,Kunitz-type protease inhibitor 1,21908,62,4.96 [3.40-7.23],1.0574008257797747e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINT2,Kunitz-type protease inhibitor 2,22081,65,6.72 [4.60-9.81],6.697304971653442e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPON1,Spondin-1,22001,65,2.67 [1.97-3.61],2.0865022699503718e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPON2,Spondin-2,21881,68,40.14 [27.03-59.61],8.501684582594307e-75
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPP1,Osteopontin,22209,67,8.34 [6.50-10.72],5.764198719769338e-62
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPRR3,Small proline-rich protein 3,18968,42,3.04 [2.46-3.74],1.9694662196868232e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SRPX,Sushi repeat-containing protein SRPX,19022,41,8.73 [4.61-16.53],2.858132801700669e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21881,63,2.20 [1.71-2.83],8.11537545382863e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22249,67,6.20 [3.49-11.00],4.836751475383003e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STC1,Stanniocalcin-1,22196,62,4.43 [3.22-6.08],4.8857983363908896e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STC2,Stanniocalcin-2,21950,62,12.51 [5.88-26.61],5.226210903209661e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX1B,Syntaxin-1B,18498,42,1.88 [1.46-2.42],9.73432680287452e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUSD4,Sushi domain-containing protein 4,18935,42,3.07 [2.34-4.01],3.512035487115424e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUSD5,Sushi domain-containing protein 5,18488,41,2.53 [1.78-3.60],2.658657143924467e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SYT1,Synaptotagmin-1,18968,42,2.53 [2.04-3.13],2.288252413756202e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TACSTD2,Tumor-associated calcium signal transducer 2,19537,59,7.86 [5.35-11.56],1.0671537470103403e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TAFA5,Chemokine-like protein TAFA-5,21881,63,12.61 [9.96-15.96],1.2313666012843929e-98
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCL1A,T-cell leukemia/lymphoma protein 1A,21798,60,0.57 [0.45-0.71],1.1175126197016967e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCN2,Transcobalamin-2,22209,67,3.42 [2.31-5.07],8.39799889134701e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCOF1,Treacle protein,19022,41,2.91 [2.01-4.23],1.714871534750133e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF1,Trefoil factor 1,21878,62,3.77 [3.15-4.52],4.47823868292999e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF2,Trefoil factor 2,22045,65,5.22 [4.29-6.36],2.4806738786991635e-60
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF3,Trefoil factor 3,21962,65,2.82 [2.44-3.26],1.083123513344072e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFPI2,Tissue factor pathway inhibitor 2,21967,65,1.97 [1.55-2.50],3.6029386122635126e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFRC,Transferrin receptor protein 1,22055,67,2.89 [1.84-4.53],3.999317529934972e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFA,Protransforming growth factor alpha,21977,62,4.70 [3.46-6.37],2.514322218350947e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFB1,Transforming growth factor beta-1 proprotein,22201,64,3.28 [2.16-4.99],2.57510118470304e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBR1,TGF-beta receptor type-1,18501,41,3.84 [2.58-5.71],3.305052135436322e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBR2,TGF-beta receptor type-2,22047,65,7.15 [5.72-8.93],4.259153005528002e-67
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBR3,Transforming growth factor beta receptor type 3,22249,67,14.13 [7.40-27.00],1.0524618077007645e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGOLN2,Trans-Golgi network integral membrane protein 2,19040,42,5.72 [3.49-9.37],4.635671036382145e-12
