Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,25593,1813,1.68 [1.57-1.80],2.673499914002664e-51
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,25671,1804,1.42 [1.22-1.64],2.75873891897966e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ULBP2,UL16-binding protein 2,25451,1778,1.46 [1.31-1.62],3.401309302420776e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",UMOD,Uromodulin,25839,1817,0.79 [0.74-0.86],1.0860223340929639e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VEGFA,Vascular endothelial growth factor A,25832,1820,1.27 [1.19-1.35],2.080294804716735e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VEGFD,Vascular endothelial growth factor D,25874,1824,1.37 [1.22-1.54],8.88962754818207e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VIT,Vitrin,22239,1578,1.43 [1.26-1.64],7.537435053232223e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,22130,1568,1.47 [1.36-1.59],1.0215858959495666e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,25573,1795,1.69 [1.52-1.87],2.175116793932009e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,25822,1816,1.64 [1.50-1.79],6.880244141611295e-29
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VWC2,Brorin,25357,1772,1.35 [1.21-1.49],1.982350695509412e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WARS,"Tryptophan--tRNA ligase, cytoplasmic",25606,1800,1.32 [1.18-1.48],1.1090042301127388e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFDC12,WAP four-disulfide core domain protein 12,25802,1812,1.18 [1.11-1.26],3.923966038032804e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,24291,1694,2.01 [1.84-2.20],2.200750095018223e-52
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25366,1768,0.66 [0.60-0.73],1.220889097748143e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WIF1,Wnt inhibitory factor 1,25852,1817,1.39 [1.24-1.56],1.262570022071382e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",XCL1,Lymphotactin,25852,1817,1.18 [1.10-1.28],7.257227163729271e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",YAP1,Transcriptional coactivator YAP1,22173,1569,1.95 [1.64-2.32],4.0643361929298295e-14
