Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNCG,Gamma-synuclein,26197,4327,1.12 [1.08-1.17],8.300399137363212e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOD2,"Superoxide dismutase [Mn], mitochondrial",26377,4362,1.27 [1.19-1.36],4.167596096131666e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORCS2,VPS10 domain-containing receptor SorCS2,25747,4243,1.28 [1.18-1.39],8.613728147382101e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORT1,Sortilin,26343,4368,1.17 [1.09-1.26],9.036305975770175e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK1,Serine protease inhibitor Kazal-type 1,26377,4362,1.45 [1.36-1.54],7.00813887017178e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK4,Serine protease inhibitor Kazal-type 4,26352,4364,1.13 [1.08-1.18],1.3156801263720897e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT1,Kunitz-type protease inhibitor 1,26283,4349,1.48 [1.34-1.63],9.929407057699822e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT2,Kunitz-type protease inhibitor 2,26488,4380,1.22 [1.14-1.30],2.7535017745311836e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON1,Spondin-1,26398,4362,1.39 [1.28-1.51],6.339328644187565e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON2,Spondin-2,26246,4350,1.43 [1.32-1.55],1.2206769980203865e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPP1,Osteopontin,26654,4411,1.19 [1.12-1.26],1.058085546741818e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26704,4420,1.49 [1.36-1.63],1.5242019879528378e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAB2,Stabilin-2,22881,3802,1.38 [1.24-1.54],3.114230301102004e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STC1,Stanniocalcin-1,26627,4403,1.23 [1.16-1.31],7.226514785354057e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SULT2A1,Bile salt sulfotransferase,26352,4364,1.13 [1.08-1.18],2.5491976607424075e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD2,Sushi domain-containing protein 2,26377,4362,1.26 [1.15-1.38],3.786649579049891e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SWAP70,Switch-associated protein 70,22802,3786,1.21 [1.12-1.30],2.7124759523645336e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAFA5,Chemokine-like protein TAFA-5,26253,4345,1.30 [1.20-1.40],8.107013757221195e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCN2,Transcobalamin-2,26654,4411,1.29 [1.18-1.41],7.556744511557929e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCTN3,Tectonic-3,22886,3791,1.29 [1.17-1.43],1.1526370979461955e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF1,Trefoil factor 1,26249,4342,1.16 [1.12-1.20],5.608188507608528e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF2,Trefoil factor 2,26447,4374,1.27 [1.22-1.33],1.7515401324907814e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF3,Trefoil factor 3,26343,4354,1.29 [1.23-1.34],1.3343944201695192e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFPI2,Tissue factor pathway inhibitor 2,26358,4359,1.24 [1.17-1.31],4.1125224696834524e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFA,Protransforming growth factor alpha,26352,4364,1.33 [1.26-1.40],3.3741785873485974e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFB1,Transforming growth factor beta-1 proprotein,26644,4416,1.27 [1.18-1.35],4.725917629850225e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBR2,TGF-beta receptor type-2,26448,4376,1.54 [1.41-1.67],2.428637992120328e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGOLN2,Trans-Golgi network integral membrane protein 2,22908,3805,1.34 [1.18-1.51],4.26090088465602e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBD,Thrombomodulin,26373,4373,1.38 [1.25-1.52],1.878798825220872e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBS2,Thrombospondin-2,26377,4362,1.28 [1.19-1.37],1.0415711861946502e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26454,4383,1.23 [1.16-1.31],3.485937827447348e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP1,Metalloproteinase inhibitor 1,26068,4309,1.73 [1.58-1.89],3.177623328014634e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP4,Metalloproteinase inhibitor 4,26377,4362,1.33 [1.24-1.42],2.7806299194005187e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMSB10,Thymosin beta-10,26377,4362,1.12 [1.08-1.16],7.866732159558216e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNC,Tenascin,26454,4383,1.25 [1.19-1.33],1.7308823167669108e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNF,Tumor necrosis factor,25859,4280,1.30 [1.23-1.38],6.380839041252735e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26197,4327,1.69 [1.57-1.82],2.025375656621961e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26197,4327,1.27 [1.22-1.32],6.945777942508359e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26690,4426,1.47 [1.37-1.58],2.851212215670796e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26350,4358,1.43 [1.31-1.56],1.2355995492766158e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26448,4376,1.53 [1.42-1.65],2.052693837800177e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26398,4362,1.34 [1.24-1.46],1.6876669898263826e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26398,4362,1.64 [1.50-1.79],7.232915367347503e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22380,3731,1.20 [1.11-1.31],6.664420692778906e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26613,4408,1.38 [1.26-1.51],8.258244389471674e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26377,4362,1.88 [1.71-2.06],1.834089024185065e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26377,4362,1.44 [1.36-1.52],2.1272217455132048e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26627,4403,1.34 [1.22-1.48],5.1614656394400215e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26644,4416,1.46 [1.36-1.57],2.690571486794638e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26197,4327,1.29 [1.23-1.35],3.5483995690204248e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26627,4403,1.32 [1.25-1.39],6.894026928868287e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26197,4327,1.46 [1.37-1.55],2.616757802498225e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26488,4380,1.44 [1.30-1.59],1.1817528091991349e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26653,4410,1.51 [1.38-1.66],9.930163910080373e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26197,4327,1.14 [1.09-1.19],1.515822446430254e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNR,Tenascin-R,26197,4327,0.78 [0.73-0.83],6.772102950895282e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22886,3791,1.11 [1.07-1.16],1.1106098359345725e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPP1,Tripeptidyl-peptidase 1,26178,4341,1.25 [1.19-1.32],1.201059550182487e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TREM2,Triggering receptor expressed on myeloid cells 2,26350,4358,1.33 [1.27-1.40],1.0946726356744325e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TREML2,Trem-like transcript 2 protein,26377,4362,1.21 [1.12-1.31],3.553422806557545e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26613,4408,1.14 [1.09-1.19],4.497701327575037e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNDC15,Thioredoxin domain-containing protein 15,26448,4376,1.31 [1.19-1.44],2.388781586549009e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNDC5,Thioredoxin domain-containing protein 5,26627,4403,1.11 [1.07-1.15],3.174536182370993e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TYMP,Thymidine phosphorylase,26214,4341,1.11 [1.07-1.15],2.438052503852084e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22886,3791,1.15 [1.10-1.21],1.2476211816162932e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ULBP2,UL16-binding protein 2,26197,4327,1.37 [1.27-1.47],6.538154207208826e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VAMP5,Vesicle-associated membrane protein 5,25906,4292,1.12 [1.07-1.18],2.0891656030217684e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VCAM1,Vascular cell adhesion protein 1,26422,4378,1.33 [1.20-1.47],1.843092714987261e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VEGFA,Vascular endothelial growth factor A,26602,4408,1.20 [1.15-1.25],7.638345506896479e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VIT,Vitrin,22886,3791,1.21 [1.11-1.31],8.11867147780772e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VMO1,Vitelline membrane outer layer protein 1 homolog,26253,4345,1.12 [1.07-1.17],1.1116997149841996e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIG2,V-set and immunoglobulin domain-containing protein 2,22785,3779,1.33 [1.26-1.40],4.6086126440286476e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIG4,V-set and immunoglobulin domain-containing protein 4,26343,4359,1.68 [1.56-1.80],1.3804757058661946e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26335,4367,1.11 [1.06-1.15],1.887148395124886e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWA1,von Willebrand factor A domain-containing protein 1,26579,4402,1.29 [1.21-1.37],5.1464133116253295e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWC2,Brorin,26107,4317,1.19 [1.11-1.28],1.330013174083397e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26377,4362,1.23 [1.15-1.32],1.2368490828811281e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WFDC2,WAP four-disulfide core domain protein 2,25021,4116,1.99 [1.86-2.13],1.2272754086913117e-89
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26116,4318,0.82 [0.76-0.87],4.048619637938268e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WNT9A,Protein Wnt-9a,25878,4291,1.24 [1.13-1.36],8.144201492791046e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,XCL1,Lymphotactin,26613,4408,1.12 [1.07-1.17],1.0520468611355372e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,YAP1,Transcriptional coactivator YAP1,22828,3787,1.57 [1.39-1.76],6.828740915829097e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ZBTB17,Zinc finger and BTB domain-containing protein 17,25906,4292,1.22 [1.15-1.29],4.425350065833013e-12
