Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMP1,Metalloproteinase inhibitor 1,24254,395,3.19 [2.60-3.91],5.958926099729957e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TINAGL1,Tubulointerstitial nephritis antigen-like,24453,398,2.45 [1.67-3.60],5.157936685465166e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TMPRSS11D,Transmembrane protease serine 11D,21193,348,1.76 [1.37-2.26],7.66372134441644e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TMSB10,Thymosin beta-10,24534,394,1.33 [1.19-1.49],8.149329450252299e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNF,Tumor necrosis factor,24058,383,1.60 [1.39-1.84],1.0841667040926262e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24385,387,2.53 [2.16-2.96],4.082244370208635e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24385,387,1.38 [1.26-1.52],1.1779595085076898e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24826,402,2.94 [2.38-3.62],8.960045369208944e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24600,398,2.54 [2.03-3.17],1.8463691660191003e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24555,397,1.76 [1.42-2.18],2.760658406244357e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24555,397,3.82 [2.95-4.94],2.7836119226297594e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24755,403,2.90 [2.23-3.77],2.5739176198395014e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24534,394,4.75 [3.70-6.10],3.6305515662546974e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24534,394,1.86 [1.65-2.09],3.5578508072215152e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24776,399,2.59 [1.90-3.52],1.7856785371779463e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24784,401,2.32 [1.92-2.81],2.384956327448469e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24385,387,1.74 [1.53-1.97],1.217198197248098e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24385,387,1.86 [1.58-2.18],3.445112180891972e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24640,398,2.84 [2.08-3.89],5.6904341052191695e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TPP1,Tripeptidyl-peptidase 1,24348,394,1.46 [1.25-1.71],2.609283282960409e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TREM2,Triggering receptor expressed on myeloid cells 2,24509,396,1.88 [1.62-2.19],3.7810656474399336e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24755,403,1.41 [1.24-1.61],2.321709457972521e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TXN,Thioredoxin,20970,351,1.58 [1.32-1.89],5.447516963955693e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TXNDC5,Thioredoxin domain-containing protein 5,24776,399,1.36 [1.20-1.54],6.900237197001805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21293,345,1.46 [1.25-1.71],2.754021624826898e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ULBP2,UL16-binding protein 2,24385,387,2.13 [1.70-2.67],5.7784302724568885e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,UMOD,Uromodulin,24766,401,0.60 [0.52-0.70],9.936859708950849e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VCAM1,Vascular cell adhesion protein 1,24575,398,2.97 [2.24-3.95],5.712674495666564e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VEGFA,Vascular endothelial growth factor A,24744,402,1.41 [1.23-1.63],1.06903821634393e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VMO1,Vitelline membrane outer layer protein 1 homolog,24435,400,1.50 [1.30-1.73],2.9386406706566244e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,21197,348,1.87 [1.62-2.17],6.644130341471761e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,24498,393,2.83 [2.34-3.42],5.0265748688497135e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20824,342,1.46 [1.24-1.70],2.739230426798049e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VWA1,von Willebrand factor A domain-containing protein 1,24722,402,1.58 [1.30-1.92],5.3850896618158045e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VWC2,Brorin,24298,386,1.69 [1.34-2.13],9.717364196424216e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24534,394,1.80 [1.43-2.27],6.375478155364253e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,WFDC2,WAP four-disulfide core domain protein 2,23289,376,3.34 [2.75-4.06],7.076144733669071e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,WNT9A,Protein Wnt-9a,24084,393,1.92 [1.52-2.43],4.076357075779137e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,YAP1,Transcriptional coactivator YAP1,21241,349,4.18 [3.18-5.48],8.021548531103936e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ZBTB17,Zinc finger and BTB domain-containing protein 17,24100,383,1.56 [1.34-1.82],1.807847192422106e-08
