Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SORCS2,VPS10 domain-containing receptor SorCS2,25586,578,2.33 [1.94-2.80],1.9258203647335346e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK1,Serine protease inhibitor Kazal-type 1,26200,594,1.69 [1.45-1.97],1.8618283908125748e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK4,Serine protease inhibitor Kazal-type 4,26190,598,1.60 [1.44-1.77],1.2993521421570763e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK6,Serine protease inhibitor Kazal-type 6,26444,606,1.40 [1.23-1.60],7.945995612729095e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINT1,Kunitz-type protease inhibitor 1,26107,592,1.96 [1.53-2.51],9.039746164488336e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINT2,Kunitz-type protease inhibitor 2,26331,603,1.62 [1.37-1.93],3.1867704483789144e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPON1,Spondin-1,26239,603,2.34 [1.94-2.82],8.928353114969296e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPON2,Spondin-2,26073,599,2.29 [1.87-2.81],1.5213353064015384e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPP1,Osteopontin,26486,603,1.54 [1.32-1.80],5.0845633723775336e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SRPX,Sushi repeat-containing protein SRPX,22767,525,1.88 [1.47-2.39],3.5403154209907097e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26097,592,1.38 [1.20-1.59],5.116767855281875e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26535,605,1.89 [1.50-2.38],7.400832665685388e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STC1,Stanniocalcin-1,26458,598,1.62 [1.40-1.88],1.2143344160423293e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TAFA5,Chemokine-like protein TAFA-5,26097,592,2.13 [1.75-2.58],1.924306006413233e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF1,Trefoil factor 1,26079,590,1.35 [1.24-1.46],9.659173256894777e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF2,Trefoil factor 2,26289,603,1.56 [1.40-1.75],6.169087191964671e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF3,Trefoil factor 3,26181,594,1.55 [1.39-1.73],3.3383364580918054e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFPI2,Tissue factor pathway inhibitor 2,26200,598,1.49 [1.32-1.68],5.0244439007233006e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFB1,Transforming growth factor beta-1 proprotein,26471,606,1.64 [1.38-1.95],1.4530969930358774e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFBR2,TGF-beta receptor type-2,26289,601,2.55 [2.12-3.07],3.133959498129528e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,22791,531,2.36 [1.72-3.25],1.1988134508848802e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THBD,Thrombomodulin,26199,601,1.82 [1.41-2.36],4.909314055718249e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THBS2,Thrombospondin-2,26200,594,1.68 [1.43-1.98],4.77864899321519e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THY1,Thy-1 membrane glycoprotein,26458,598,2.19 [1.70-2.83],1.579707292713689e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMP1,Metalloproteinase inhibitor 1,25910,583,2.61 [2.13-3.20],3.531698634626211e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMP4,Metalloproteinase inhibitor 4,26200,594,1.67 [1.42-1.97],1.1392557197223178e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNC,Tenascin,26289,602,1.45 [1.25-1.68],5.257766293015285e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNF,Tumor necrosis factor,25706,582,1.55 [1.37-1.74],7.552932158459773e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26029,590,2.37 [2.05-2.74],1.5483863982820096e-31
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26029,590,1.36 [1.25-1.47],3.7886536034494864e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26519,608,2.20 [1.86-2.61],7.926369905897415e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26194,603,1.72 [1.38-2.14],1.277903931106645e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26289,601,2.88 [2.43-3.41],2.699390403154081e-34
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26239,603,1.83 [1.53-2.18],2.079954649115921e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26239,603,2.51 [2.02-3.12],7.53165530190951e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22253,517,1.62 [1.31-1.99],8.009930269276556e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26444,606,2.72 [2.26-3.27],3.04841346753457e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26200,594,3.02 [2.40-3.79],2.445043749880573e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26200,594,1.77 [1.59-1.98],1.0330169601302342e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26458,598,1.96 [1.52-2.54],2.265307689517797e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26471,606,2.21 [1.88-2.60],1.3109628456319997e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26029,590,1.39 [1.24-1.56],3.068269394751765e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26458,598,1.55 [1.34-1.79],3.278250546409272e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26029,590,1.87 [1.64-2.14],3.027674183353433e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26331,603,2.95 [2.31-3.77],3.1358440132603204e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26485,603,1.99 [1.58-2.51],4.878459452089089e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TPP1,Tripeptidyl-peptidase 1,26029,600,1.36 [1.19-1.55],7.119518635336059e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TREM2,Triggering receptor expressed on myeloid cells 2,26194,603,1.40 [1.23-1.59],2.0924087597987065e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ULBP2,UL16-binding protein 2,26029,590,2.13 [1.79-2.55],4.134145184971868e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UMOD,Uromodulin,26447,603,0.69 [0.61-0.78],1.714896416771354e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VCAM1,Vascular cell adhesion protein 1,26259,601,2.27 [1.77-2.91],7.236432624014139e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VEGFA,Vascular endothelial growth factor A,26428,604,1.39 [1.23-1.55],2.826311440342745e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VEGFB,Vascular endothelial growth factor B,22125,516,2.11 [1.60-2.78],1.0730103522666869e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VEGFD,Vascular endothelial growth factor D,26472,607,1.69 [1.39-2.06],1.2068360054263813e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,26097,592,1.35 [1.20-1.51],5.963819919546863e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,22655,526,1.67 [1.47-1.88],4.1499534839175316e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,26161,592,2.49 [2.12-2.92],6.581711239675828e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VWC2,Brorin,25941,587,1.74 [1.44-2.10],7.241566891199292e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26200,594,1.80 [1.49-2.18],1.2765198392731427e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WFDC2,WAP four-disulfide core domain protein 2,24875,559,3.18 [2.75-3.67],1.620328271995151e-56
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WNT9A,Protein Wnt-9a,25733,589,2.11 [1.74-2.56],4.2576540095021424e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,XG,Glycoprotein Xg,26400,603,1.89 [1.52-2.35],1.2255987654765493e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,YAP1,Transcriptional coactivator YAP1,22704,524,3.33 [2.57-4.33],1.4056903958567753e-19
