Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBPL,FK506-binding protein-like,22786,5397,1.12 [1.07-1.17],3.745455009274875e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FLI1,Friend leukemia integration 1 transcription factor,25705,5998,1.06 [1.04-1.08],9.447946166136429e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FLT4,Vascular endothelial growth factor receptor 3,26426,6178,1.20 [1.12-1.28],7.563149184532851e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOLR2,Folate receptor beta,26611,6228,1.21 [1.12-1.31],9.478189833085688e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FST,Follistatin,26435,6195,1.13 [1.08-1.18],8.814748857944851e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FSTL1,Follistatin-related protein 1,22243,5258,1.47 [1.31-1.65],2.8849488836736695e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FSTL3,Follistatin-related protein 3,26300,6162,1.46 [1.35-1.58],6.48371656792672e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FTCD,Formimidoyltransferase-cyclodeaminase,22777,5394,1.13 [1.09-1.16],7.891185934236062e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUOM,Fucose mutarotase,22362,5292,1.20 [1.15-1.25],2.502470489770339e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FURIN,Furin,26426,6178,1.51 [1.42-1.61],4.323272875943351e-35
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUS,RNA-binding protein FUS,25661,5980,1.14 [1.08-1.21],3.062351878056104e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26611,6228,1.12 [1.07-1.18],3.610887656003376e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FXN,"Frataxin, mitochondrial",26594,6235,1.08 [1.05-1.12],1.485140781599285e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FYB1,FYN-binding protein 1,26322,6168,1.06 [1.03-1.09],3.0037163620128783e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22243,5258,1.15 [1.09-1.20],1.794268163993096e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAL,Galanin peptides,26477,6202,0.92 [0.89-0.95],1.5199122320095824e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26239,6149,1.48 [1.37-1.61],1.0521862145611368e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAST,Gastrin,22811,5399,1.12 [1.10-1.14],2.036434959961276e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GBP1,Guanylate-binding protein 1,22774,5383,1.13 [1.08-1.17],2.078032194753576e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GCG,Pro-glucagon,25705,5998,1.06 [1.05-1.08],5.184018494842277e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21806,5147,1.18 [1.12-1.24],1.684623706883239e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26239,6149,1.19 [1.11-1.27],2.21817534784041e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GDF15,Growth/differentiation factor 15,26677,6253,1.62 [1.56-1.69],2.5391256596661835e-126
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFER,FAD-linked sulfhydryl oxidase ALR,25705,5998,1.16 [1.12-1.20],1.4462586441380062e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFRA1,GDNF family receptor alpha-1,26559,6221,1.54 [1.42-1.67],4.9681775507968776e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFRAL,GDNF family receptor alpha-like,22140,5245,0.90 [0.86-0.94],8.447507605151142e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGT1,Glutathione hydrolase 1 proenzyme,26311,6162,1.31 [1.25-1.36],1.2791555921406017e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGT5,Glutathione hydrolase 5 proenzyme,26188,6122,1.35 [1.23-1.49],4.881114198852619e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GIGYF2,GRB10-interacting GYF protein 2,22837,5407,1.09 [1.05-1.12],4.85915457511349e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GIPC2,PDZ domain-containing protein GIPC2,22811,5399,1.41 [1.29-1.54],1.017831079896757e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLA,Alpha-galactosidase A,22313,5283,1.37 [1.28-1.47],4.806355189225409e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLB1,Beta-galactosidase,26188,6122,1.17 [1.11-1.23],9.737630548380592e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLO1,Lactoylglutathione lyase,25879,6053,1.13 [1.09-1.18],5.040337403414416e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLOD4,Glyoxalase domain-containing protein 4,26288,6164,1.18 [1.11-1.25],3.290526492681572e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",22362,5292,1.07 [1.04-1.10],2.831146577734256e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GM2A,Ganglioside GM2 activator,22337,5281,1.19 [1.11-1.27],1.9566681879779442e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GOLM2,Protein GOLM2,26611,6228,1.58 [1.43-1.74],4.07334736532469e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GOT1,"Aspartate aminotransferase, cytoplasmic",22863,5412,1.16 [1.10-1.23],4.746892726850708e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GP6,Platelet glycoprotein VI,26322,6168,1.06 [1.03-1.09],4.866935941383525e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPD1,Glycerol-3-phosphate dehydrogenase,22772,5391,1.22 [1.17-1.28],1.3779829785237834e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPI,Glucose-6-phosphate isomerase,22900,5418,1.17 [1.11-1.23],3.515003657581216e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPR37,Prosaposin receptor GPR37,25879,6053,1.18 [1.14-1.23],1.5065271404954754e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPRC5C,G-protein coupled receptor family C group 5 member C,22772,5391,1.16 [1.11-1.21],1.4460355368772677e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,22884,5418,1.13 [1.08-1.17],3.819314154810929e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRN,Progranulin,26228,6147,1.49 [1.36-1.64],5.984142148460764e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRPEL1,"GrpE protein homolog 1, mitochondrial",26239,6149,1.17 [1.13-1.21],2.667846175984443e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSN,Gelsolin,22804,5397,0.48 [0.42-0.54],2.052013652231381e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSR,"Glutathione reductase, mitochondrial",22774,5392,1.38 [1.23-1.55],4.823866649558382e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSTA1,Glutathione S-transferase A1,26315,6162,1.09 [1.07-1.12],4.547747214973629e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSTA3,Glutathione S-transferase A3,25705,5998,1.08 [1.05-1.11],3.905098793060844e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GUSB,Beta-glucuronidase,26448,6201,1.21 [1.17-1.26],7.719752832205517e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAO1,Hydroxyacid oxidase 1,26594,6235,1.06 [1.05-1.08],1.3353043618122929e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HARS1,"Histidine--tRNA ligase, cytoplasmic",26360,6176,1.07 [1.04-1.10],1.964300616468648e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAVCR1,Hepatitis A virus cellular receptor 1,26560,6226,1.45 [1.40-1.51],3.932717987311783e-95
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAVCR2,Hepatitis A virus cellular receptor 2,26360,6176,1.42 [1.33-1.52],5.533817975221548e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HBEGF,Proheparin-binding EGF-like growth factor,26525,6212,1.08 [1.05-1.11],1.3802280277872928e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HCLS1,Hematopoietic lineage cell-specific protein,26666,6254,1.10 [1.05-1.14],6.057261901497359e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HDGFL2,Hepatoma-derived growth factor-related protein 2,22811,5399,1.11 [1.07-1.15],2.478562799262028e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HEG1,Protein HEG homolog 1,22362,5292,1.58 [1.43-1.74],1.6161084795138983e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HEXIM1,Protein HEXIM1,26340,6172,1.09 [1.06-1.12],2.75272718755176e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HGF,Hepatocyte growth factor,26666,6254,1.54 [1.45-1.64],4.3880130555456004e-43
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,25705,5998,1.08 [1.05-1.11],2.349188931232956e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HHEX,Hematopoietically-expressed homeobox protein HHEX,22811,5399,1.14 [1.10-1.18],2.6738856913745307e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HIP1R,Huntingtin-interacting protein 1-related protein,22774,5393,1.16 [1.10-1.22],6.4244630066558795e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HJV,Hemojuvelin,22837,5407,1.20 [1.14-1.26],4.9788281451387794e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26340,6172,1.29 [1.18-1.40],2.2811009724146807e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HNMT,Histamine N-methyltransferase,26060,6086,1.19 [1.14-1.25],4.1723638959754114e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22837,5407,1.14 [1.08-1.19],1.2916771367322258e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HPGDS,Hematopoietic prostaglandin D synthase,25705,5998,0.80 [0.75-0.85],1.878489873340581e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HPSE,Heparanase,22574,5349,1.11 [1.08-1.14],2.985754511567598e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HS1BP3,HCLS1-binding protein 3,22243,5258,1.08 [1.05-1.11],2.6109596736685866e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26239,6149,1.16 [1.10-1.23],5.83416527449405e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26594,6235,1.20 [1.13-1.28],1.908025961189584e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22811,5399,1.10 [1.06-1.15],2.8045103458229244e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPA1A,Heat shock 70 kDa protein 1A,26426,6189,1.10 [1.07-1.13],9.850766942478926e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPB1,Heat shock protein beta-1,25911,6080,1.08 [1.04-1.12],7.84001030145935e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPB6,Heat shock protein beta-6,26594,6235,1.23 [1.16-1.31],2.808850905049659e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26149,6143,1.27 [1.15-1.40],1.5272042928191415e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HTRA2,"Serine protease HTRA2, mitochondrial",26426,6178,1.13 [1.09-1.17],6.740889859250751e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HYAL1,Hyaluronidase-1,26195,6150,1.35 [1.23-1.49],1.5064762206897767e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ICAM1,Intercellular adhesion molecule 1,26239,6154,1.50 [1.38-1.61],8.302862449256055e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IDUA,Alpha-L-iduronidase,26594,6235,1.19 [1.14-1.25],6.095030682133767e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22259,5277,1.40 [1.31-1.49],2.6269593983644756e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNGR2,Interferon gamma receptor 2,26188,6122,1.12 [1.08-1.17],5.641470869078617e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNL1,Interferon lambda-1,25739,6023,1.13 [1.08-1.19],1.5156063187015855e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNLR1,Interferon lambda receptor 1,26340,6172,1.15 [1.09-1.21],1.050106475826662e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22863,5412,0.74 [0.67-0.82],2.494600003675097e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGF2R,Cation-independent mannose-6-phosphate receptor,26360,6176,1.55 [1.41-1.70],5.865041758852398e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP4,Insulin-like growth factor-binding protein 4,26021,6095,1.45 [1.36-1.53],3.614929329417976e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP7,Insulin-like growth factor-binding protein 7,26677,6253,1.52 [1.43-1.63],6.789707789311133e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26350,6170,1.49 [1.39-1.59],6.346793008403921e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGLC2,Immunoglobulin lambda constant 2,22874,5417,1.22 [1.12-1.33],9.148042712207534e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF3,Immunoglobulin superfamily member 3,26239,6149,1.33 [1.26-1.41],1.5132568543723222e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF8,Immunoglobulin superfamily member 8,26350,6170,1.37 [1.27-1.47],9.925991461181092e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF9,Protein turtle homolog A,22884,5418,1.21 [1.18-1.25],2.3033178264315014e-37
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL10,Interleukin-10,25860,6041,1.07 [1.04-1.10],7.57572207142366e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL10RB,Interleukin-10 receptor subunit beta,26477,6202,1.48 [1.38-1.60],7.266614935135118e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL12A_IL12B,Interleukin-12,26239,6149,1.09 [1.06-1.12],2.4274976646515016e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL12B,Interleukin-12 subunit beta,26666,6254,1.11 [1.07-1.16],8.823637371424359e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL13RA1,Interleukin-13 receptor subunit alpha-1,26014,6081,1.40 [1.27-1.55],6.745231255648669e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL15,Interleukin-15,26340,6172,1.33 [1.24-1.42],2.912696160161567e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL15RA,Interleukin-15 receptor subunit alpha,25860,6041,1.17 [1.09-1.25],5.016639201771089e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL17RA,Interleukin-17 receptor A,26360,6176,1.13 [1.07-1.18],4.3180635157773e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18,Interleukin-18,26245,6152,1.26 [1.21-1.32],5.456506827468983e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18BP,Interleukin-18-binding protein,26444,6207,1.40 [1.30-1.51],4.693076556889836e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18R1,Interleukin-18 receptor 1,26666,6254,1.51 [1.41-1.61],8.70824998104509e-35
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL19,Interleukin-19,25704,6003,1.10 [1.06-1.13],1.7148772855790213e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1R1,Interleukin-1 receptor type 1,26311,6162,1.27 [1.15-1.40],3.120477570336911e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RAP,Interleukin-1 receptor accessory protein,26360,6176,0.87 [0.82-0.91],1.317720500789422e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RL1,Interleukin-1 receptor-like 1,26579,6234,1.18 [1.12-1.24],3.456941353928392e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RN,Interleukin-1 receptor antagonist protein,26290,6158,1.21 [1.17-1.26],2.586015155814453e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL2RA,Interleukin-2 receptor subunit alpha,26179,6133,1.27 [1.20-1.34],7.799129507489375e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL4R,Interleukin-4 receptor subunit alpha,26340,6172,1.18 [1.11-1.26],2.19023574157568e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL6,Interleukin-6,26239,6149,1.18 [1.14-1.21],2.537538065687536e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL7,Interleukin-7,26340,6172,1.09 [1.05-1.12],2.475386691616704e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IMMT,MICOS complex subunit MIC60,22772,5391,1.25 [1.19-1.32],1.7651208910728886e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INHBB,Inhibin beta B chain,22362,5292,1.22 [1.16-1.29],3.289598263493833e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INHBC,Inhibin beta C chain,26360,6176,1.35 [1.27-1.43],4.9116581872254605e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22243,5258,1.12 [1.07-1.17],1.1911543879634324e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26239,6149,1.06 [1.03-1.08],2.679991811533459e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INSL5,Insulin-like peptide INSL5,22786,5397,1.07 [1.05-1.10],4.9129760299338175e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IPCEF1,Interactor protein for cytohesin exchange factors 1,26141,6109,1.08 [1.06-1.11],4.1528597882692606e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26239,6149,1.10 [1.06-1.15],2.3844780259147634e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IRAK1,Interleukin-1 receptor-associated kinase 1,25860,6041,1.08 [1.05-1.12],8.395115574063616e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IRAK4,Interleukin-1 receptor-associated kinase 4,26340,6172,1.05 [1.03-1.07],4.806033108150595e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA11,Integrin alpha-11,26340,6172,0.74 [0.69-0.79],4.777717168154366e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA5,Integrin alpha-5,26360,6176,1.45 [1.33-1.59],1.7023043067715303e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGAV,Integrin alpha-V,26594,6235,0.60 [0.53-0.69],7.792370392733898e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGB1BP2,Integrin beta-1-binding protein 2,25879,6053,1.05 [1.03-1.07],1.3006408038143787e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGBL1,Integrin beta-like protein 1,22863,5412,1.40 [1.30-1.50],4.148520773006735e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KAZN,Kazrin,22786,5397,1.06 [1.03-1.08],9.59991628762554e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KCTD5,BTB/POZ domain-containing protein KCTD5,22369,5295,1.13 [1.08-1.20],4.50778614886138e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KHK,Ketohexokinase,22243,5258,1.21 [1.16-1.26],1.1591053505064e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIT,Mast/stem cell growth factor receptor Kit,26411,6196,0.78 [0.72-0.84],1.6303175466328707e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KITLG,Kit ligand,26350,6170,0.77 [0.73-0.82],1.5913933111440458e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT18,"Keratin, type I cytoskeletal 18",26239,6149,1.15 [1.12-1.18],8.643890558275347e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT19,"Keratin, type I cytoskeletal 19",26304,6164,1.11 [1.08-1.15],5.945795074827245e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT8,"Keratin, type II cytoskeletal 8",22147,5244,1.08 [1.05-1.12],6.834707129127412e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KYAT1,Kynurenine--oxoglutarate transaminase 1,26299,6162,1.11 [1.06-1.15],3.235389796474967e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KYNU,Kynureninase,26666,6254,1.27 [1.21-1.33],2.196154179768076e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22884,5418,1.08 [1.05-1.11],9.093020746496193e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LACTB2,Endoribonuclease LACTB2,26350,6170,1.08 [1.05-1.12],1.4523084972194856e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26339,6176,1.28 [1.21-1.35],1.834952784550161e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMP2,Lysosome-associated membrane glycoprotein 2,25567,5991,1.56 [1.38-1.76],3.098892681436631e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMP3,Lysosome-associated membrane glycoprotein 3,26617,6240,1.20 [1.15-1.25],7.358493403317893e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAP3,Cytosol aminopeptidase,25860,6041,1.14 [1.09-1.19],4.466150500243341e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAT,Linker for activation of T-cells family member 1,26666,6254,1.09 [1.06-1.12],2.3204268134112765e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAT2,Linker for activation of T-cells family member 2,26239,6149,1.05 [1.03-1.07],7.998488406456531e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LATS1,Serine/threonine-protein kinase LATS1,22226,5254,1.09 [1.06-1.12],2.4195428558104417e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LBP,Lipopolysaccharide-binding protein,26444,6207,1.11 [1.06-1.15],2.432440859274245e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LBR,Delta(14)-sterol reductase LBR,26611,6228,1.11 [1.08-1.14],4.3789275610170215e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LECT2,Leukocyte cell-derived chemotaxin-2,22884,5418,1.11 [1.06-1.15],3.923760597911433e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEP,Leptin,26350,6170,1.09 [1.06-1.13],2.472960650224199e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LETM1,Mitochondrial proton/calcium exchanger protein,22837,5407,1.15 [1.10-1.20],3.2767037423103822e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS1,Galectin-1,26350,6170,1.21 [1.13-1.30],1.5424190329594526e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS3BP,Galectin-3-binding protein,22911,5429,1.31 [1.21-1.41],7.706046112629979e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS4,Galectin-4,26339,6176,1.32 [1.27-1.38],3.836069527401595e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS8,Galectin-8,26611,6228,1.12 [1.08-1.16],3.7233546449578145e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS9,Galectin-9,26339,6177,1.63 [1.52-1.75],3.102131149351021e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGMN,Legumain,26477,6202,1.35 [1.27-1.43],2.8718727781560093e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LIF,Leukemia inhibitory factor,25739,6023,1.10 [1.06-1.15],5.00749500438372e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26319,6159,1.41 [1.32-1.52],1.0440263338325049e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25860,6041,1.34 [1.27-1.42],2.6918271128039124e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMNB2,Lamin-B2,22811,5399,1.51 [1.38-1.65],5.030432122858299e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LONP1,"Lon protease homolog, mitochondrial",22243,5258,1.08 [1.05-1.12],1.0541309778019449e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPL,Lipoprotein lipase,26350,6170,0.82 [0.78-0.85],8.370064720917009e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22143,5225,1.09 [1.05-1.13],4.658273183824062e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP11,Low-density lipoprotein receptor-related protein 11,26350,6170,1.20 [1.13-1.29],2.9794052860403493e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26611,6228,1.12 [1.08-1.16],2.262263301816316e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC25,Leucine-rich repeat-containing protein 25,26239,6149,1.20 [1.13-1.27],1.685891910187102e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRN1,Leucine-rich repeat neuronal protein 1,25860,6041,0.78 [0.74-0.83],1.2154820709430055e-16
