Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TREM2,Triggering receptor expressed on myeloid cells 2,28236,865,1.64 [1.48-1.82],4.160477906652693e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TREML2,Trem-like transcript 2 protein,28248,869,1.49 [1.25-1.78],8.211286931597141e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28510,874,1.32 [1.21-1.44],1.5715312243209067e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNDC15,Thioredoxin domain-containing protein 15,28323,872,1.71 [1.40-2.10],2.050241046120473e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNDC5,Thioredoxin domain-containing protein 5,28525,876,1.27 [1.17-1.38],1.8151304740648404e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TYMP,Thymidine phosphorylase,28084,865,1.28 [1.17-1.39],4.190378259919485e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24553,764,1.29 [1.16-1.44],2.610004610930208e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ULBP2,UL16-binding protein 2,28068,865,1.81 [1.56-2.10],3.180516267416494e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UMOD,Uromodulin,28509,876,0.70 [0.63-0.78],7.15272869477426e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VAMP5,Vesicle-associated membrane protein 5,27751,851,1.26 [1.15-1.39],2.0840524125832388e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VCAM1,Vascular cell adhesion protein 1,28303,875,2.28 [1.87-2.79],8.998062153429131e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VCAN,Versican core protein,28525,876,1.64 [1.35-1.99],5.830004908184049e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFA,Vascular endothelial growth factor A,28499,879,1.38 [1.26-1.52],1.894363627040045e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFB,Vascular endothelial growth factor B,23853,742,1.75 [1.38-2.21],3.678776062525073e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,28132,860,1.29 [1.17-1.42],2.18009758079853e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,24436,761,1.51 [1.36-1.67],5.898693124214671e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,28209,869,2.50 [2.21-2.84],6.8756091674064024e-46
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28221,868,1.27 [1.16-1.38],1.2151346035385374e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24006,751,1.31 [1.18-1.46],8.750397330858154e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWA1,von Willebrand factor A domain-containing protein 1,28473,873,1.54 [1.35-1.76],2.0533528983496932e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWC2,Brorin,27969,863,1.44 [1.24-1.68],2.3975502060619e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28248,869,1.62 [1.38-1.90],2.2371883235993724e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFDC2,WAP four-disulfide core domain protein 2,26793,826,3.01 [2.70-3.36],3.212090049083351e-85
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WNT9A,Protein Wnt-9a,27732,855,1.59 [1.33-1.91],5.188480584760827e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,XCL1,Lymphotactin,28510,874,1.34 [1.22-1.46],1.5040083877646035e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,XG,Glycoprotein Xg,28455,874,1.59 [1.32-1.91],6.732482149105984e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,YAP1,Transcriptional coactivator YAP1,24479,760,2.45 [2.00-3.00],3.4809050878095106e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,27751,851,1.45 [1.30-1.62],2.2477933544088335e-11
