Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCPEP1,Retinoid-inducible serine carboxypeptidase,23661,549,1.48 [1.27-1.72],3.367510741552342e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCRG1,Scrapie-responsive protein 1,24426,563,1.81 [1.45-2.27],2.66243841077972e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDC1,Syndecan-1,28126,634,1.42 [1.21-1.65],9.327426029092506e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEL1L,Protein sel-1 homolog 1,23744,550,1.59 [1.39-1.82],3.174499242125125e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELE,E-selectin,28475,642,1.43 [1.25-1.65],2.907624976631383e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELENOP,Selenoprotein P,24469,570,0.39 [0.27-0.56],3.465974443828814e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA3F,Semaphorin-3F,28126,634,1.97 [1.51-2.56],4.105792495330287e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN8,Septin-8,24304,563,1.84 [1.51-2.24],1.157186688108175e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA3,Alpha-1-antichymotrypsin,24391,566,3.03 [2.05-4.48],2.7984881105581685e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB8,Serpin B8,28462,641,1.26 [1.15-1.38],7.208404231325673e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SETMAR,Histone-lysine N-methyltransferase SETMAR,27843,621,1.64 [1.34-2.01],1.4569789184848e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHISA5,Protein shisa-5,24419,562,2.79 [2.26-3.44],2.303157677413088e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIAE,Sialate O-acetylesterase,28145,631,1.47 [1.28-1.70],9.096211970625301e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC1,Sialoadhesin,28251,633,1.78 [1.53-2.07],1.146029724728892e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28108,631,1.89 [1.56-2.29],1.0591822438505612e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23744,550,1.56 [1.31-1.85],4.45380105256868e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRPB1,Signal-regulatory protein beta-1,28053,626,1.57 [1.35-1.83],8.1187253911896e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF7,SLAM family member 7,28108,631,1.38 [1.23-1.55],5.1073640654502255e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMOC1,SPARC-related modular calcium-binding protein 1,28381,639,1.92 [1.57-2.35],1.99080057030638e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SOD2,"Superoxide dismutase [Mn], mitochondrial",28115,628,1.53 [1.31-1.80],8.64876742967761e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SORCS2,VPS10 domain-containing receptor SorCS2,27442,605,1.78 [1.47-2.15],4.390085004059076e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK1,Serine protease inhibitor Kazal-type 1,28115,628,1.72 [1.50-1.97],1.1409240233436766e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK4,Serine protease inhibitor Kazal-type 4,28108,631,1.34 [1.21-1.48],2.7015204850285232e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINT1,Kunitz-type protease inhibitor 1,28015,626,2.04 [1.65-2.52],3.6728505802925527e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINT2,Kunitz-type protease inhibitor 2,28251,633,1.50 [1.26-1.77],2.910970077061095e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPON1,Spondin-1,28156,629,2.13 [1.77-2.58],3.3453994931030617e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPON2,Spondin-2,27990,629,1.98 [1.63-2.41],7.1487245695659085e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPP1,Osteopontin,28422,641,1.58 [1.36-1.83],1.253559845954457e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28475,642,2.36 [1.89-2.94],1.962410201143964e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STAB2,Stabilin-2,24419,562,1.93 [1.48-2.51],1.2903057016140737e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STC1,Stanniocalcin-1,28393,637,1.60 [1.38-1.85],3.2429353615889157e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUSD2,Sushi domain-containing protein 2,28115,628,1.66 [1.35-2.05],1.3497104688700185e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TAFA5,Chemokine-like protein TAFA-5,28003,630,1.60 [1.32-1.93],1.6523111860773017e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCN2,Transcobalamin-2,28422,641,1.70 [1.39-2.09],4.063298612639199e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF1,Trefoil factor 1,27982,625,1.33 [1.22-1.44],5.429994497896114e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF2,Trefoil factor 2,28208,632,1.59 [1.43-1.76],8.000194155933774e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF3,Trefoil factor 3,28089,632,1.42 [1.28-1.58],1.97675815939594e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFPI2,Tissue factor pathway inhibitor 2,28098,628,1.39 [1.23-1.57],8.822614475425281e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFA,Protransforming growth factor alpha,28108,631,1.69 [1.49-1.92],9.156149593141545e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFB1,Transforming growth factor beta-1 proprotein,28412,640,1.53 [1.29-1.82],9.55561948112835e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFBR2,TGF-beta receptor type-2,28194,631,2.16 [1.81-2.59],7.110225214359247e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THBD,Thrombomodulin,28126,634,2.21 [1.74-2.80],6.760085558109133e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THBS2,Thrombospondin-2,28115,628,1.68 [1.44-1.97],1.2300711162874295e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28211,632,1.47 [1.26-1.72],1.1628915550462494e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMP1,Metalloproteinase inhibitor 1,27799,622,2.51 [2.07-3.04],6.909618868368736e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMP4,Metalloproteinase inhibitor 4,28115,628,1.50 [1.27-1.77],1.1992735460941569e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TINAGL1,Tubulointerstitial nephritis antigen-like,28042,632,2.53 [1.88-3.40],1.0071357822997527e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TMSB10,Thymosin beta-10,28115,628,1.26 [1.15-1.38],4.898701145652296e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNC,Tenascin,28211,632,1.65 [1.43-1.89],2.5405686846391365e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNF,Tumor necrosis factor,27574,620,1.52 [1.37-1.69],1.4178593823593146e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27932,622,2.27 [1.98-2.60],1.3253159060710016e-32
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27932,622,1.39 [1.29-1.50],7.298554805121817e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28462,641,1.77 [1.49-2.10],4.0560403843831325e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28108,628,1.91 [1.55-2.36],1.0794369261958523e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28194,631,2.18 [1.83-2.60],2.955036420959652e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28156,629,1.58 [1.30-1.92],4.523907319427933e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28156,629,2.51 [2.04-3.09],2.7554875527323205e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28381,639,1.76 [1.44-2.16],5.1571667503289524e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28115,628,3.08 [2.51-3.78],7.396525451774592e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28115,628,1.75 [1.58-1.93],2.17658522763939e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28393,637,2.00 [1.56-2.55],2.8938573050782356e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28412,640,2.10 [1.80-2.45],1.0261137901263521e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27932,622,1.59 [1.43-1.77],1.093747075900893e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28393,637,1.63 [1.42-1.86],9.405809873579509e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27932,622,1.90 [1.68-2.16],3.882538092874981e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28251,633,1.98 [1.54-2.54],9.359647152450929e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28420,641,2.07 [1.66-2.58],9.998825481918944e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24426,563,1.28 [1.16-1.41],8.064355846793341e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TPP1,Tripeptidyl-peptidase 1,27928,626,1.37 [1.20-1.56],2.69303770479908e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TREM2,Triggering receptor expressed on myeloid cells 2,28108,628,1.60 [1.42-1.81],3.9870661446484575e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28381,639,1.29 [1.16-1.43],2.212877890149633e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TXNDC15,Thioredoxin domain-containing protein 15,28194,631,2.06 [1.63-2.60],9.44619395405098e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TXNDC5,Thioredoxin domain-containing protein 5,28393,637,1.27 [1.15-1.40],1.2996085154376796e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TYMP,Thymidine phosphorylase,27953,631,1.27 [1.14-1.40],6.359234471849415e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ULBP2,UL16-binding protein 2,27932,622,1.94 [1.63-2.30],6.963231037630108e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,UMOD,Uromodulin,28380,639,0.76 [0.67-0.86],9.136380873132451e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VCAM1,Vascular cell adhesion protein 1,28176,631,2.07 [1.63-2.64],2.7602827033643027e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VEGFA,Vascular endothelial growth factor A,28368,639,1.40 [1.25-1.56],3.334024408124111e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VIT,Vitrin,24426,563,1.66 [1.35-2.05],2.023522148553533e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,24314,562,1.63 [1.45-1.84],2.3133441493777233e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,28076,626,2.41 [2.07-2.80],2.4326972913839484e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VWA1,von Willebrand factor A domain-containing protein 1,28344,638,1.52 [1.30-1.77],1.8409874737142574e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VWC2,Brorin,27834,620,1.54 [1.29-1.85],2.4485409420168403e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28115,628,1.59 [1.32-1.92],8.813188634518001e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WFDC2,WAP four-disulfide core domain protein 2,26668,594,2.87 [2.52-3.28],1.824159523723872e-55
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,YAP1,Transcriptional coactivator YAP1,24359,566,2.60 [2.07-3.27],2.7600988616228073e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ZBTB17,Zinc finger and BTB domain-containing protein 17,27623,621,1.42 [1.25-1.62],1.2045410936634892e-07
