Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,26839,499,2.36 [1.78-3.12],1.745222321480964e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TREM2,Triggering receptor expressed on myeloid cells 2,26698,499,1.62 [1.41-1.86],4.589985126651189e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TXNDC15,Thioredoxin domain-containing protein 15,26788,496,2.08 [1.60-2.71],6.029607105235164e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ULBP2,UL16-binding protein 2,26539,490,2.34 [1.94-2.83],1.7952473541389024e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UMOD,Uromodulin,26962,497,0.70 [0.61-0.80],2.859399478697593e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFA,Vascular endothelial growth factor A,26951,501,1.37 [1.21-1.56],8.368666009217891e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VMO1,Vitelline membrane outer layer protein 1 homolog,26614,496,1.47 [1.29-1.67],6.582383089605914e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG2,V-set and immunoglobulin domain-containing protein 2,23112,437,1.50 [1.30-1.72],2.617388595087762e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG4,V-set and immunoglobulin domain-containing protein 4,26673,492,2.36 [1.98-2.83],5.643636139191867e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWC2,Brorin,26447,488,2.43 [2.00-2.96],1.0060586736547046e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WFDC2,WAP four-disulfide core domain protein 2,25357,469,2.69 [2.28-3.17],2.3325557802967423e-32
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",XCL1,Lymphotactin,26966,506,1.33 [1.18-1.50],2.62609499654896e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",XG,Glycoprotein Xg,26909,498,2.09 [1.69-2.59],1.6664479387951696e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ZBTB17,Zinc finger and BTB domain-containing protein 17,26246,489,1.43 [1.24-1.66],1.2778605928125965e-06
