Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VASN,Vasorin,20302,181,1.69 [1.06-2.70],0.0261105550152539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VCAM1,Vascular cell adhesion protein 1,20667,187,1.74 [1.13-2.70],0.012847347745758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VEGFA,Vascular endothelial growth factor A,20762,185,1.31 [1.05-1.62],0.0145831932124126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VGF,Neurosecretory protein VGF,17795,165,1.60 [1.01-2.54],0.0432564977931897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIG2,V-set and immunoglobulin domain-containing protein 2,17777,164,1.37 [1.12-1.68],0.0022919168079249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIG4,V-set and immunoglobulin domain-containing protein 4,20571,186,1.78 [1.35-2.35],4.168070916548545e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VWC2,Brorin,20330,188,1.75 [1.29-2.37],0.0003250900526036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WFDC2,WAP four-disulfide core domain protein 2,19565,177,1.79 [1.40-2.29],4.0137803120958335e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WNT9A,Protein Wnt-9a,20227,181,2.00 [1.37-2.91],0.0003115854374569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,XG,Glycoprotein Xg,20751,189,1.95 [1.41-2.69],5.1165559581116445e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,YAP1,Transcriptional coactivator YAP1,17791,165,2.45 [1.68-3.59],3.878601451324168e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,YOD1,Ubiquitin thioesterase OTU1,17210,160,0.74 [0.57-0.95],0.0171729638483441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZP4,Zona pellucida sperm-binding protein 4,17215,165,1.55 [1.13-2.13],0.0067847074840279
