Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REN,Renin,17051,166,1.36 [1.18-1.55],1.0089925109366692e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16978,168,0.68 [0.48-0.97],0.032654470585932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RGCC,Regulator of cell cycle RGCC,14772,136,0.74 [0.60-0.92],0.0076088592459675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RGMB,RGM domain family member B,17205,168,1.61 [1.01-2.56],0.0450833432537675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RGS10,Regulator of G-protein signaling 10,14772,136,0.72 [0.54-0.97],0.0306116406260839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RILPL2,RILP-like protein 2,14807,139,0.81 [0.69-0.95],0.0111013327473446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE1,Ribonuclease pancreatic,14813,138,2.19 [1.35-3.55],0.0014793880174079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE4,Ribonuclease 4,14332,136,2.03 [1.27-3.25],0.003242683149745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE6,Ribonuclease K6,14709,138,1.95 [1.45-2.61],9.529687454761245e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASET2,Ribonuclease T2,17188,169,2.54 [1.63-3.97],4.177853840062492e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,14414,137,2.55 [1.61-4.02],6.348241199556481e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF41,E3 ubiquitin-protein ligase NRDP1,16657,157,0.76 [0.61-0.96],0.0210641859328403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF43,E3 ubiquitin-protein ligase RNF43,14549,136,1.33 [1.07-1.64],0.0086568209585063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF5,E3 ubiquitin-protein ligase RNF5,14414,137,0.70 [0.56-0.87],0.0012336628837803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ROBO1,Roundabout homolog 1,17055,165,2.52 [1.56-4.07],0.0001557306750516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17051,166,2.36 [1.58-3.53],2.9865615845438155e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RRAS,Ras-related protein R-Ras,14423,137,0.81 [0.71-0.93],0.0031233679935981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16657,157,1.37 [1.08-1.74],0.0088329045302573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16657,157,0.70 [0.56-0.88],0.0018104341634303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RSPO1,R-spondin-1,16919,166,1.53 [1.05-2.23],0.0269179537030571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RSPO3,R-spondin-3,17210,167,1.96 [1.27-3.04],0.0024437129035371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RTN4R,Reticulon-4 receptor,17210,167,2.22 [1.53-3.20],2.191416063549893e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RWDD1,RWD domain-containing protein 1,17205,168,0.79 [0.63-0.99],0.0397696079578996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RYR1,Ryanodine receptor 1,14312,131,1.43 [1.03-1.98],0.0336327671389362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100A4,Protein S100-A4,17103,167,0.76 [0.60-0.97],0.0294633642699459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100P,Protein S100-P,16736,162,1.32 [1.07-1.63],0.0086885287336252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SARG,Specifically androgen-regulated gene protein,14752,139,0.77 [0.67-0.89],0.0005180762789232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARA5,Scavenger receptor class A member 5,17205,168,2.41 [1.62-3.58],1.3851464731145632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARB2,Lysosome membrane protein 2,16612,163,3.22 [2.41-4.30],3.504344332641609e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARF2,Scavenger receptor class F member 2,17205,168,2.46 [1.60-3.79],4.3558345548477946e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCG2,Secretogranin-2,17137,167,1.49 [1.01-2.20],0.0439043779080103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCRG1,Scrapie-responsive protein 1,14807,139,2.60 [1.60-4.23],0.000123351738272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCT,Secretin,14423,137,0.57 [0.39-0.82],0.0023533308734565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SDC1,Syndecan-1,17051,166,1.67 [1.24-2.23],0.0006198980497561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SDC4,Syndecan-4,17051,166,0.61 [0.46-0.80],0.0003769214256813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SDCCAG8,Serologically defined colon cancer antigen 8,14755,138,0.80 [0.69-0.93],0.003325833941604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SDHB,Succinate dehydrogenase,14762,138,0.70 [0.51-0.95],0.023342932767936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SDK2,Protein sidekick-2,14471,132,1.47 [1.02-2.13],0.038795271253855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEC31A,Protein transport protein Sec31A,14414,137,0.81 [0.65-1.00],0.0457324128554544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SELL,L-selectin,14811,137,2.16 [1.23-3.79],0.0075665611295877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEMA3F,Semaphorin-3F,17051,166,2.83 [1.74-4.59],2.5171390829490567e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEMA4C,Semaphorin-4C,16978,168,1.51 [1.04-2.19],0.0292794296514526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEMA7A,Semaphorin-7A,17205,169,1.65 [1.11-2.45],0.0125601290417582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEPTIN8,Septin-8,14732,136,1.58 [1.02-2.45],0.0419593345492603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINB8,Serpin B8,17256,165,1.36 [1.15-1.61],0.0003290244041923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINE2,Glia-derived nexin,14807,139,0.71 [0.55-0.92],0.0105557259757879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINH1,Serpin H1,14549,136,0.88 [0.77-1.00],0.0477167848005823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINI2,Serpin I2,14762,138,0.67 [0.49-0.91],0.0111236428007795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16701,158,0.77 [0.61-0.98],0.0312092404327894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,16850,166,1.58 [1.06-2.35],0.0260621315621874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEZ6L2,Seizure 6-like protein 2,16978,168,1.83 [1.11-3.00],0.0171746963060901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SFRP1,Secreted frizzled-related protein 1,16853,166,1.57 [1.21-2.05],0.0006688625092273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SH2B3,SH2B adapter protein 3,16657,157,0.80 [0.69-0.92],0.0019928899935392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14307,129,0.69 [0.47-1.00],0.0481251583378534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SHISA5,Protein shisa-5,14814,138,2.65 [1.84-3.83],1.8295444896927586e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC1,Sialoadhesin,17118,166,1.91 [1.42-2.58],2.352393286197657e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17061,164,1.96 [1.40-2.73],7.719391575736208e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17210,167,1.59 [1.10-2.31],0.0146872404028982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17051,166,2.22 [1.39-3.53],0.0007940479382435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14414,137,1.57 [1.11-2.21],0.01033487732261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17182,167,1.82 [1.16-2.84],0.0086127055263415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIL1,Nucleotide exchange factor SIL1,14414,137,1.71 [1.23-2.39],0.0015166597002475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIRPB1,Signal-regulatory protein beta-1,16995,165,1.93 [1.47-2.54],1.935581912183285e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SKAP2,Src kinase-associated phosphoprotein 2,17118,166,0.85 [0.74-0.97],0.0183269492138542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLA2,Src-like-adapter 2,14772,136,0.82 [0.70-0.95],0.0103970555920595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLAMF8,SLAM family member 8,16657,157,1.53 [1.17-1.99],0.0018967711836148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC13A1,Solute carrier family 13 member 1,14755,138,0.62 [0.41-0.95],0.0265041207989326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC16A1,Monocarboxylate transporter 1,16701,158,1.30 [1.05-1.62],0.018599685161821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC39A14,Zinc transporter ZIP14,16701,158,1.80 [1.34-2.40],7.365124212887671e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14471,132,0.72 [0.59-0.89],0.0019243085617604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLITRK2,SLIT and NTRK-like protein 2,17210,167,1.68 [1.21-2.33],0.0020200203654849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLURP1,Secreted Ly-6/uPAR-related protein 1,14713,135,1.62 [1.16-2.26],0.0046791721523446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMAD1,Mothers against decapentaplegic homolog 1,16657,157,0.80 [0.67-0.95],0.0107766562759576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMAD2,Mothers against decapentaplegic homolog 2,14755,138,0.66 [0.52-0.86],0.0016315971815777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMAD3,Mothers against decapentaplegic homolog 3,14755,138,0.63 [0.45-0.88],0.0069658532810134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMAD5,Mothers against decapentaplegic homolog 5,16978,168,0.44 [0.23-0.85],0.0140707747812207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,17210,167,2.59 [1.81-3.71],2.1846344856774977e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMOC2,SPARC-related modular calcium-binding protein 2,17118,166,1.66 [1.20-2.29],0.0023609362104089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17085,166,0.73 [0.60-0.89],0.0019385973934256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNAP23,Synaptosomal-associated protein 23,17051,166,0.84 [0.72-0.98],0.0254356948300516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNAP25,Synaptosomal-associated protein 25,14307,129,0.67 [0.47-0.97],0.0315134205660188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNCA,Alpha-synuclein,14471,132,0.86 [0.74-0.99],0.036295652872242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNCG,Gamma-synuclein,16919,166,1.29 [1.05-1.60],0.0160945868976445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',14759,136,1.30 [1.01-1.69],0.0426861697819435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SORBS1,Sorbin and SH3 domain-containing protein 1,14772,136,1.51 [1.13-2.00],0.0047952529307015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,16657,157,2.33 [1.66-3.26],8.035933573448346e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14772,136,1.58 [1.00-2.48],0.0499722948616059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPART,Spartin,14471,132,0.70 [0.55-0.88],0.0027490386949138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,17059,168,1.88 [1.44-2.46],3.673036116820086e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,17061,164,1.50 [1.25-1.81],1.456378161460307e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINT1,Kunitz-type protease inhibitor 1,17002,167,2.03 [1.38-3.00],0.0003631110537111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPON1,Spondin-1,17055,165,2.51 [1.75-3.61],6.267967413518393e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPON2,Spondin-2,16965,166,2.53 [1.79-3.57],1.3758258385152626e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPP1,Osteopontin,17237,169,2.29 [1.77-2.96],3.2754375746637824e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14350,128,0.61 [0.39-0.96],0.032591257626606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14307,129,1.88 [1.20-2.97],0.0061426400785083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SRC,Proto-oncogene tyrosine-protein kinase Src,17068,167,0.85 [0.76-0.96],0.0063100481008699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ST13,Hsc70-interacting protein,14471,132,0.70 [0.51-0.96],0.0244394659807862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16978,168,1.38 [1.04-1.81],0.0234732080940161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17260,169,1.67 [1.13-2.45],0.0092655669218254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STAM,Signal transducing adapter molecule 1,14755,138,0.56 [0.33-0.94],0.0274000696900632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STAT2,Signal transducer and activator of transcription 2,14350,128,0.76 [0.60-0.96],0.0215671841045902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STAT5B,Signal transducer and activator of transcription 5B,16978,168,0.89 [0.80-0.98],0.0212916417428964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STK24,Serine/threonine-protein kinase 24,16701,158,0.73 [0.57-0.93],0.0101063127008988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STK4,Serine/threonine-protein kinase 4,17051,166,0.85 [0.73-1.00],0.049383699885863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STXBP1,Syntaxin-binding protein 1,14772,136,0.80 [0.65-0.99],0.0359175870755955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STXBP3,Syntaxin-binding protein 3,16657,157,0.63 [0.44-0.92],0.0169209706350457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SUGT1,Protein SGT1 homolog,16657,157,0.83 [0.69-1.00],0.0493869845111165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SULT1A1,Sulfotransferase 1A1,17205,168,0.87 [0.79-0.97],0.0094841308304177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17205,168,0.76 [0.59-0.98],0.0333343926534358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SUSD1,Sushi domain-containing protein 1,16736,162,0.67 [0.51-0.89],0.0062247091570668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SV2A,Synaptic vesicle glycoprotein 2A,14423,137,0.71 [0.53-0.97],0.0291832781077376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SYAP1,Synapse-associated protein 1,14471,132,0.56 [0.40-0.78],0.0005320772736734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SYTL4,Synaptotagmin-like protein 4,14807,139,0.77 [0.60-0.98],0.0320871279897784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14549,136,0.78 [0.66-0.91],0.0020927037957417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TACC3,Transforming acidic coiled-coil-containing protein 3,16978,168,0.86 [0.77-0.97],0.0126366868641729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TAFA5,Chemokine-like protein TAFA-5,16978,168,1.91 [1.39-2.63],6.733707321666995e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TANK,TRAF family member-associated NF-kappa-B activator,16767,157,0.79 [0.64-0.98],0.0332786128773253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TAP1,Antigen peptide transporter 1,14549,136,1.28 [1.03-1.58],0.0236059724213906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TBC1D23,TBC1 domain family member 23,16978,168,0.81 [0.69-0.95],0.0082852152244938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TBCA,Tubulin-specific chaperone A,14471,132,0.81 [0.66-1.00],0.0491727171067717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16657,157,0.78 [0.66-0.92],0.0038683335576009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCN2,Transcobalamin-2,17237,169,1.53 [1.01-2.30],0.04423605959128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCOF1,Treacle protein,14807,139,1.58 [1.05-2.38],0.0286769205216297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF1,Trefoil factor 1,16972,167,1.47 [1.27-1.69],1.3934801288398413e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF2,Trefoil factor 2,17090,166,1.74 [1.43-2.13],4.4626913399830834e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF3,Trefoil factor 3,17036,165,1.92 [1.53-2.41],2.154967890020556e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFPI2,Tissue factor pathway inhibitor 2,17052,167,1.47 [1.19-1.82],0.0004317650792886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFRC,Transferrin receptor protein 1,17117,165,2.21 [1.61-3.04],1.1496503120969795e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFA,Protransforming growth factor alpha,17061,164,1.74 [1.34-2.26],2.82676447469312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBR2,TGF-beta receptor type-2,17103,167,2.52 [1.88-3.37],6.260820109148862e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,14813,138,2.64 [1.52-4.59],0.0005986686817612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THBD,Thrombomodulin,17051,166,2.24 [1.52-3.31],4.577321532753107e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THBS2,Thrombospondin-2,17059,168,1.74 [1.31-2.30],0.0001128492020885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THBS4,Thrombospondin-4,17065,165,1.51 [1.13-2.02],0.0055331916070425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THTPA,Thiamine-triphosphatase,14720,137,0.77 [0.63-0.93],0.0075556417740076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THY1,Thy-1 membrane glycoprotein,17205,168,3.75 [2.50-5.62],1.6278753462715487e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14549,136,1.82 [1.31-2.53],0.0003419014211309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17117,165,1.77 [1.31-2.38],0.0001986624182753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14807,139,0.45 [0.28-0.72],0.0007289463261016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14759,136,0.76 [0.63-0.93],0.008209884579691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMP1,Metalloproteinase inhibitor 1,16866,161,2.19 [1.49-3.22],6.323448830329454e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,17000,165,2.47 [1.36-4.48],0.003077779239859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TJAP1,Tight junction-associated protein 1,17103,167,0.79 [0.67-0.94],0.0085520654372909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TLR2,Toll-like receptor 2,14549,136,2.15 [1.11-4.15],0.0223921208191244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMED8,Protein TMED8,14762,138,0.81 [0.69-0.94],0.0076780449484459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMEM106A,Transmembrane protein 106A,14755,138,0.75 [0.59-0.96],0.0208202402471805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMOD4,Tropomodulin-4,14270,134,1.66 [1.14-2.41],0.0078153105070874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNC,Tenascin,17117,165,1.41 [1.07-1.84],0.0131221473646121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNF,Tumor necrosis factor,16713,162,1.81 [1.35-2.44],8.404840793605891e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14471,132,0.62 [0.46-0.84],0.0016409155397788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16919,166,2.75 [2.03-3.72],4.930308948251802e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16919,166,1.46 [1.26-1.70],8.427073191233302e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17256,165,2.30 [1.73-3.07],9.937237312199188e-09
