Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRK1,NKG2-D type II integral membrane protein,19513,102,2.04 [1.51-2.74],2.9341780498847125e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT19,"Keratin, type I cytoskeletal 19",22433,119,1.59 [1.30-1.95],5.974213038681482e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAG3,Lymphocyte activation gene 3 protein,22398,121,2.49 [1.99-3.12],1.7415218525659336e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22472,119,3.28 [2.54-4.24],1.2304945480231648e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22307,120,1.60 [1.36-1.88],7.770399204215831e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMA4,Laminin subunit alpha-4,22583,119,2.25 [1.47-3.45],0.0001800334975801
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMB1,Laminin subunit beta-1,19025,98,2.01 [1.07-3.78],0.0311061081284272
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,22729,121,1.93 [1.45-2.57],6.230681437588306e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAT,Linker for activation of T-cells family member 1,22766,121,0.81 [0.66-0.98],0.0348519700293529
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAYN,Layilin,22276,120,4.76 [3.55-6.37],1.1821250919653729e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LBP,Lipopolysaccharide-binding protein,22608,122,1.35 [1.03-1.76],0.0301064549514279
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LBR,Delta(14)-sterol reductase LBR,22705,121,1.37 [1.15-1.63],0.0004096025185839
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,19579,103,0.38 [0.17-0.82],0.0145834702099834
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LCN15,Lipocalin-15,19518,101,1.49 [1.20-1.83],0.0002379386253774
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LCN2,Neutrophil gelatinase-associated lipocalin,21840,118,2.70 [2.02-3.61],1.5542506013067148e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LDLR,Low-density lipoprotein receptor,22579,122,0.53 [0.39-0.74],0.0001220367352708
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LECT2,Leukocyte cell-derived chemotaxin-2,19557,99,1.60 [1.25-2.05],0.0001974658016681
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LEG1,Protein LEG1 homolog,18483,98,1.40 [1.08-1.81],0.010585311450516
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LEO1,RNA polymerase-associated protein LEO1,19518,101,1.62 [1.09-2.42],0.0170733539515045
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LEP,Leptin,22500,119,1.59 [1.25-2.03],0.0001713225612893
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LEPR,Leptin receptor,22500,119,2.07 [1.35-3.16],0.0007963831795507
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LETM1,Mitochondrial proton/calcium exchanger protein,19518,101,1.69 [1.27-2.24],0.000333697449265
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS1,Galectin-1,22500,119,3.02 [2.11-4.32],1.3039513161220552e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS3,Galectin-3,22584,121,2.12 [1.27-3.54],0.0042837650974347
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS3BP,Galectin-3-binding protein,19579,103,1.72 [1.04-2.86],0.0350230104386053
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS4,Galectin-4,22472,119,2.30 [1.82-2.90],2.3103294969406067e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS7_LGALS7B,Galectin-7,22447,122,1.85 [1.39-2.46],2.880052623085348e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS9,Galectin-9,22479,119,5.70 [3.84-8.46],6.125151462135234e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LIF,Leukemia inhibitory factor,22006,116,1.35 [1.05-1.73],0.0185814647639476
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LIFR,Leukemia inhibitory factor receptor,22474,119,4.26 [2.49-7.28],1.1228647152408344e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22513,121,1.72 [1.08-2.75],0.0226124544532674
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22470,119,2.96 [1.89-4.66],2.503970456080148e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22793,123,2.13 [1.21-3.75],0.0090396659429745
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22687,122,2.02 [1.25-3.28],0.0042560024526604
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22104,119,4.29 [3.19-5.78],8.327443220217684e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LMNB1,Lamin-B1,19464,102,1.40 [1.12-1.76],0.0036249056611082
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LMNB2,Lamin-B2,19513,102,4.43 [2.99-6.57],1.3229752150893616e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LMOD1,Leiomodin-1,19518,101,2.51 [1.89-3.34],2.2058861642220207e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22398,121,1.42 [1.15-1.75],0.0012203547808216
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LPL,Lipoprotein lipase,22500,119,1.59 [1.12-2.26],0.0098796926117093
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LPP,Lipoma-preferred partner,18897,96,0.72 [0.53-0.98],0.0388758658810933
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRG1,Leucine-rich alpha-2-glycoprotein,19579,103,3.30 [1.76-6.19],0.0001964253288449
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18923,95,1.92 [1.16-3.18],0.0115354161307803
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRP11,Low-density lipoprotein receptor-related protein 11,22500,119,4.23 [2.95-6.06],3.991410487268852e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRC25,Leucine-rich repeat-containing protein 25,22398,121,1.98 [1.45-2.70],1.5148881131609872e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRN1,Leucine-rich repeat neuronal protein 1,22104,119,0.39 [0.27-0.58],2.629385909684305e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19037,98,1.47 [1.05-2.06],0.0245889583047402
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTA,Lymphotoxin-alpha,22474,119,1.63 [1.13-2.33],0.0082997554988615
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,22793,123,4.30 [3.08-5.99],9.399789413132985e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,21980,115,1.46 [1.14-1.86],0.0023939244701797
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22357,119,6.95 [4.86-9.95],3.095859313232701e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LUZP2,Leucine zipper protein 2,19482,100,1.83 [1.39-2.42],1.958743408543572e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY6D,Lymphocyte antigen 6D,22357,118,2.72 [2.08-3.54],2.1156001503735746e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY75,Lymphocyte antigen 75,22474,119,1.70 [1.10-2.63],0.0164591532300684
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY9,T-lymphocyte surface antigen Ly-9,22222,118,3.52 [2.24-5.54],5.2256898147374425e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY96,Lymphocyte antigen 96,22307,120,2.18 [1.54-3.11],1.3331212637158662e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LYN,Tyrosine-protein kinase Lyn,22398,121,0.82 [0.68-0.99],0.0406772893479746
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19579,103,4.60 [1.91-11.06],0.0006531511206851
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22238,120,1.64 [1.38-1.96],3.023088848489048e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAMDC2,MAM domain-containing protein 2,19557,99,4.28 [2.99-6.15],2.881977230715738e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19025,98,2.40 [1.13-5.08],0.0224530370237069
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAN2B2,Epididymis-specific alpha-mannosidase,19557,99,0.71 [0.52-0.98],0.0363191728033552
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MANSC1,MANSC domain-containing protein 1,22559,117,4.62 [2.81-7.60],1.7629991932594607e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MANSC4,MANSC domain-containing protein 4,18897,96,1.48 [1.15-1.90],0.002185677873353
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAP2,Microtubule-associated protein 2,19513,102,1.51 [1.08-2.09],0.0149272900329064
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAPK13,Mitogen-activated protein kinase 13,18874,96,1.76 [1.36-2.29],1.83072731840634e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAPK9,Mitogen-activated protein kinase 9,22474,119,1.55 [1.07-2.24],0.0192506784600878
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MARCO,Macrophage receptor MARCO,22500,119,1.97 [1.05-3.68],0.0335157946556181
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MATN2,Matrilin-2,22506,119,3.13 [1.88-5.22],1.2076710651759455e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MATN3,Matrilin-3,22267,120,1.70 [1.08-2.68],0.0209965396535341
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MB,Myoglobin,22793,123,1.70 [1.36-2.14],4.830534459273725e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MCEMP1,Mast cell-expressed membrane protein 1,18982,96,1.29 [1.05-1.58],0.0160476991892802
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MCFD2,Multiple coagulation factor deficiency protein 2,22383,117,1.63 [1.15-2.32],0.006470812134474
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MDK,Midkine,22487,116,1.66 [1.31-2.11],3.458483985423913e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MENT,Protein MENT,19115,101,0.21 [0.10-0.43],2.3412604381812747e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MEP1B,Meprin A subunit beta,22500,119,0.85 [0.74-0.97],0.0171452526045638
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MERTK,Tyrosine-protein kinase Mer,22766,121,2.36 [1.28-4.33],0.0058047573137253
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MFAP4,Microfibril-associated glycoprotein 4,19115,101,3.50 [2.07-5.90],2.7036388550376585e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MFAP5,Microfibrillar-associated protein 5,22793,123,2.17 [1.47-3.19],9.701575297935993e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22474,119,0.84 [0.74-0.96],0.0103477993856855
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MIA,Melanoma-derived growth regulatory protein,22559,117,1.95 [1.34-2.84],0.0005283584425309
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MILR1,Allergin-1,22104,119,1.79 [1.35-2.38],5.895744661403413e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP10,Stromelysin-2,22431,119,1.69 [1.33-2.14],1.5895734717038537e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP12,Macrophage metalloelastase,22536,121,1.98 [1.55-2.54],4.909555234440255e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP13,Collagenase 3,22006,116,1.93 [1.16-3.22],0.0114014346984592
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP3,Stromelysin-1,22513,121,1.53 [1.13-2.06],0.0055544125313012
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP7,Matrilysin,22076,117,3.29 [2.38-4.54],4.502092446497571e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MN1,Transcriptional activator MN1,19037,98,1.32 [1.01-1.72],0.0434038228543448
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MOG,Myelin-oligodendrocyte glycoprotein,22700,122,1.84 [1.17-2.89],0.0079937029615962
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MPO,Myeloperoxidase,22513,121,1.50 [1.11-2.02],0.0073910759538521
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MRC1,Macrophage mannose receptor 1,19579,103,3.01 [1.66-5.44],0.0002721141383465
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSLN,Mesothelin,22360,121,1.53 [1.20-1.94],0.0004833321967404
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSMB,Beta-microseminoprotein,22488,120,1.50 [1.19-1.87],0.0004698429074542
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSR1,Macrophage scavenger receptor types I and II,22705,121,2.88 [2.12-3.90],9.56126841151273e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MUC13,Mucin-13,22006,116,1.64 [1.24-2.15],0.0004194134091761
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYBPC1,"Myosin-binding protein C, slow-type",19557,99,1.39 [1.12-1.72],0.0029863834301283
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19037,98,1.69 [1.37-2.10],1.458303328359044e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYO6,Unconventional myosin-VI,19518,101,1.53 [1.06-2.19],0.0215947356048468
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MZB1,Marginal zone B- and B1-cell-specific protein,22538,119,1.99 [1.52-2.62],7.792124524509837e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22559,117,9.43 [6.03-14.73],6.243366084663352e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCAM2,Neural cell adhesion molecule 2,22513,121,1.79 [1.00-3.20],0.0489333441183196
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCAN,Neurocan core protein,22705,121,0.52 [0.34-0.78],0.0015999792654637
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCR1,Natural cytotoxicity triggering receptor 1,22443,119,3.37 [2.33-4.87],1.1562828197028479e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19498,102,4.04 [2.85-5.73],3.813123586928649e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCS1,Neuronal calcium sensor 1,22700,122,3.35 [2.01-5.57],3.4609795531893617e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21980,115,1.19 [1.00-1.41],0.0490937792735314
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NEB,Nebulin,18897,96,1.48 [1.02-2.14],0.0381511820589899
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NECTIN2,Nectin-2,22470,119,6.82 [4.80-9.69],9.34118717976929e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NECTIN4,Nectin-4,22559,117,4.11 [3.04-5.57],6.16667150178157e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NEFL,Neurofilament light polypeptide,21941,116,1.88 [1.46-2.43],1.1578348369145774e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NELL1,Protein kinase C-binding protein NELL1,22559,117,0.30 [0.21-0.42],6.350562189500857e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NEO1,Neogenin,19518,101,2.11 [1.19-3.73],0.0103295421838684
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NFASC,Neurofascin,22766,121,3.69 [2.30-5.91],6.02913371709599e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,19557,99,2.01 [1.39-2.90],0.0002182781927544
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NGRN,Neugrin,19513,102,2.31 [1.39-3.86],0.0013091138439765
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NHLRC3,NHL repeat-containing protein 3,18660,99,2.54 [1.41-4.59],0.0019560017125011
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NLGN2,Neuroligin-2,18933,97,1.42 [1.03-1.94],0.0302709398377023
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NME3,Nucleoside diphosphate kinase 3,22506,119,2.88 [1.87-4.43],1.4623345408272622e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOS1,"Nitric oxide synthase, brain",22006,116,1.84 [1.48-2.28],3.4253850662585576e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOS3,"Nitric oxide synthase, endothelial",22006,116,1.62 [1.33-1.98],1.772891778710973e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOTCH1,Neurogenic locus notch homolog protein 1,22793,123,5.87 [2.36-14.60],0.0001422941585323
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOTCH2,Neurogenic locus notch homolog protein 2,19565,100,6.06 [3.09-11.89],1.5156850325505146e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOTCH3,Neurogenic locus notch homolog protein 3,22793,123,4.14 [2.77-6.19],4.199111136643143e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPC2,NPC intracellular cholesterol transporter 2,19233,100,4.41 [3.19-6.09],1.959947408353177e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPDC1,Neural proliferation differentiation and control protein 1,22500,119,3.99 [3.00-5.29],8.945641385041365e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPL,N-acetylneuraminate lyase,19557,99,1.86 [1.29-2.69],0.0009528476522952
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPPB,Natriuretic peptides B,22108,117,1.34 [1.20-1.50],3.619123927351682e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPPC,C-type natriuretic peptide,22474,119,1.86 [1.46-2.35],3.185197008449419e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPTX2,Neuronal pentraxin-2,19565,100,1.91 [1.10-3.34],0.0220150334943262
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NRCAM,Neuronal cell adhesion molecule,22500,119,2.41 [1.48-3.93],0.0004178588020707
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NRP1,Neuropilin-1,22646,122,3.01 [1.73-5.22],9.269048562650408e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NRP2,Neuropilin-2,22513,121,3.44 [2.22-5.33],3.297672938602718e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,19513,102,2.80 [2.10-3.73],1.8861216225956e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NT5E,5'-nucleotidase,22559,117,1.63 [1.26-2.11],0.0002009127805584
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22500,119,1.62 [1.46-1.80],1.1293077306738114e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NUCB2,Nucleobindin-2,22666,121,2.13 [1.43-3.15],0.0001770106782736
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NXPH3,Neurexophilin-3,18982,96,2.55 [1.36-4.78],0.0035106330056696
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OCLN,Occludin,19518,101,2.45 [1.84-3.28],1.327356153373858e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OGFR,Opioid growth factor receptor,22398,121,1.94 [1.23-3.08],0.0046264754801013
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OGN,Mimecan,22513,121,3.82 [2.90-5.03],1.5455642148149852e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OMD,Osteomodulin,22583,119,1.70 [1.14-2.53],0.0091561303099793
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OMG,Oligodendrocyte-myelin glycoprotein,22398,121,0.64 [0.51-0.81],0.0001590565039982
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OPTC,Opticin,22398,121,1.64 [1.28-2.10],7.836293102885914e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ORM1,Alpha-1-acid glycoprotein 1,19503,101,4.38 [1.91-10.04],0.0004788693116925
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22506,119,4.17 [2.64-6.58],8.661454109748574e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OSMR,Oncostatin-M-specific receptor subunit beta,22646,122,6.54 [3.21-13.32],2.366401670000273e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22108,117,1.40 [1.08-1.81],0.0109501726563212
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PALM,Paralemmin-1,19383,101,3.98 [2.76-5.73],1.2381955041312546e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PALM2,Paralemmin-2,19513,102,3.35 [2.48-4.53],4.398480141271689e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22702,122,2.86 [1.59-5.14],0.0004452022564726
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PAXX,Protein PAXX,19115,101,1.66 [1.15-2.39],0.0065215881286018
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PBLD,Phenazine biosynthesis-like domain-containing protein,22006,116,0.65 [0.47-0.92],0.0141883112409314
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19498,102,2.23 [1.51-3.29],5.657534854794704e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCDH1,Protocadherin-1,22692,121,2.37 [1.28-4.39],0.0060431552622443
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCDH17,Protocadherin-17,22500,119,2.04 [1.43-2.91],8.772269453061906e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCDH7,Protocadherin-7,19498,102,1.98 [1.49-2.62],1.997825341729254e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCDHB15,Protocadherin beta-15,19482,100,2.36 [1.68-3.32],7.313329184444375e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDCD1,Programmed cell death protein 1,22660,122,2.00 [1.48-2.71],6.109088859312759e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDCD1LG2,Programmed cell death 1 ligand 2,22398,121,3.69 [2.49-5.48],8.418651850461409e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDGFA,Platelet-derived growth factor subunit A,22793,123,0.78 [0.63-0.97],0.022595959532417
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDGFB,Platelet-derived growth factor subunit B,22583,119,0.81 [0.68-0.98],0.0279640857956747
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDGFRA,Platelet-derived growth factor receptor alpha,22500,119,4.30 [2.73-6.77],3.0299347084302376e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDGFRB,Platelet-derived growth factor receptor beta,22793,123,1.65 [1.03-2.63],0.0368954631655942
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDIA3,Protein disulfide-isomerase A3,19115,101,2.61 [1.58-4.31],0.0001746588730588
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PEAR1,Platelet endothelial aggregation receptor 1,22793,123,2.68 [1.34-5.37],0.0054912577160064
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PENK,Proenkephalin-A,19115,101,3.10 [2.22-4.32],2.70830293487796e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PF4,Platelet factor 4,19435,103,0.81 [0.66-0.98],0.0325963151251643
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PGA4,Pepsin A-4,19579,103,1.51 [1.19-1.92],0.0006802831271883
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PGF,Placenta growth factor,22766,121,6.65 [4.50-9.82],1.8960400603005386e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PGLYRP1,Peptidoglycan recognition protein 1,22687,122,2.05 [1.52-2.76],2.302683815208167e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,19498,102,2.07 [1.52-2.81],3.406314745309028e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22307,120,3.25 [1.98-5.34],3.2429769575212e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PI16,Peptidase inhibitor 16,19579,103,2.93 [1.36-6.34],0.0061768290426191
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PI3,Elafin,22225,121,1.94 [1.57-2.39],5.730218318429447e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PIGR,Polymeric immunoglobulin receptor,22220,121,2.96 [2.07-4.21],1.987816341788217e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22513,121,7.16 [5.16-9.93],3.705305888928279e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22513,121,4.57 [3.22-6.49],2.0160930791079977e-17
