Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17428,1145,1.16 [1.03-1.31],0.014647610296092
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRG1,Scrapie-responsive protein 1,17988,1179,2.06 [1.70-2.51],2.20419070116558e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRN1,Secernin-1,20703,1422,0.82 [0.74-0.90],2.8266394674051622e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCT,Secretin,17499,1161,0.61 [0.54-0.70],1.2283668259562834e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC1,Syndecan-1,20729,1430,1.37 [1.22-1.54],1.3123095697366037e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC4,Syndecan-4,20729,1430,0.68 [0.61-0.75],6.785732220495292e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEC31A,Protein transport protein Sec31A,17487,1150,0.92 [0.85-1.00],0.0371232201862962
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEL1L,Protein sel-1 homolog 1,17487,1150,1.65 [1.42-1.93],1.6617467765667962e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELENOP,Selenoprotein P,18006,1178,0.74 [0.56-0.96],0.0232646634731776
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELL,L-selectin,18006,1178,0.39 [0.30-0.50],4.603582458573155e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELP,P-selectin,20836,1434,0.83 [0.76-0.91],6.060223060566405e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3F,Semaphorin-3F,20729,1430,1.22 [1.01-1.46],0.0352090981819205
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3G,Semaphorin-3G,17584,1153,1.57 [1.39-1.77],2.7214300690965065e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA4D,Semaphorin-4D,20923,1440,0.71 [0.60-0.83],3.615210530867935e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN3,Neuronal-specific septin-3,17955,1186,1.10 [1.02-1.18],0.0148951069331691
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN8,Septin-8,17905,1178,1.73 [1.47-2.03],2.9983881992511005e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA1,Alpha-1-antitrypsin,17692,1164,4.18 [2.17-8.05],1.90748651369038e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA11,Serpin A11,20997,1446,1.16 [1.03-1.31],0.014559822520038
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA4,Kallistatin,17697,1158,0.74 [0.57-0.95],0.0188192878961617
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA5,Plasma serine protease inhibitor,17755,1164,0.48 [0.38-0.60],1.494177223581139e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA6,Corticosteroid-binding globulin,18006,1178,0.39 [0.27-0.57],1.2287090128535105e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB1,Leukocyte elastase inhibitor,20667,1424,0.90 [0.85-0.95],0.000272485542843
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB6,Serpin B6,20848,1435,0.85 [0.78-0.93],0.0004074661346172
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB8,Serpin B8,20979,1443,1.22 [1.13-1.31],6.212408098447448e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB9,Serpin B9,20555,1412,0.68 [0.58-0.79],9.304023732970142e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPIND1,Heparin cofactor 2,17976,1176,1.61 [1.31-1.97],6.145105548266548e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINE1,Plasminogen activator inhibitor 1,20997,1446,0.91 [0.85-0.98],0.0165124879950676
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINE2,Glia-derived nexin,17988,1179,0.82 [0.75-0.90],3.551673398164699e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINF2,Alpha-2-antiplasmin,17677,1160,0.45 [0.28-0.70],0.0003938490002077
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINH1,Serpin H1,17687,1171,0.94 [0.90-0.98],0.0076047956056336
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINI1,Neuroserpin,17556,1151,0.77 [0.62-0.96],0.0206899728705325
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20255,1391,0.83 [0.77-0.91],1.9863505227513244e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,20472,1409,1.21 [1.03-1.42],0.0199395434804419
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEZ6,Seizure protein 6 homolog,17499,1161,1.35 [1.12-1.62],0.0016993053692889
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEZ6L,Seizure 6-like protein,20786,1431,1.59 [1.33-1.89],2.502571704009913e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEZ6L2,Seizure 6-like protein 2,20630,1417,1.64 [1.35-1.99],7.039629818750796e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SF3B4,Splicing factor 3B subunit 4,20630,1417,0.87 [0.81-0.94],0.0001958314086332
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFRP1,Secreted frizzled-related protein 1,20476,1406,1.81 [1.63-2.01],8.827660599704184e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPA2,Pulmonary surfactant-associated protein A2,20230,1396,1.33 [1.22-1.46],2.643773379046201e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPD,Pulmonary surfactant-associated protein D,20729,1430,1.37 [1.28-1.48],1.7418025270628464e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH2B3,SH2B adapter protein 3,20230,1396,0.90 [0.86-0.95],9.936009246721136e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHBG,Sex hormone-binding globulin,18007,1184,0.86 [0.75-0.97],0.0146795888933051
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHISA5,Protein shisa-5,18000,1187,2.93 [2.43-3.53],9.564464752927445e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC1,Sialoadhesin,20812,1428,1.39 [1.24-1.56],1.9194703237980185e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20703,1422,1.48 [1.30-1.70],8.812088459360003e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20736,1428,1.05 [1.00-1.10],0.0371440963444238
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20729,1430,1.37 [1.15-1.63],0.0004954520903802
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17487,1150,1.26 [1.10-1.43],0.0005395991847514
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRPB1,Signal-regulatory protein beta-1,20663,1423,1.12 [1.01-1.24],0.0361264272515221
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20630,1417,0.88 [0.83-0.93],1.485180100793503e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20255,1391,0.89 [0.80-0.98],0.0205841222661141
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,20361,1400,1.48 [1.36-1.62],6.5559607816649075e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SKAP2,Src kinase-associated phosphoprotein 2,20812,1428,0.93 [0.88-0.97],0.0025734659205632
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLA2,Src-like-adapter 2,17955,1186,0.92 [0.87-0.98],0.0052604964016181
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF8,SLAM family member 8,20230,1396,1.26 [1.15-1.38],1.764263831047522e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC16A1,Monocarboxylate transporter 1,20255,1391,1.17 [1.07-1.28],0.00033450571618
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC39A14,Zinc transporter ZIP14,20255,1391,1.33 [1.16-1.53],6.644162222687714e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC51B,Organic solute transporter subunit beta,17384,1151,1.10 [1.02-1.20],0.0175473228933465
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17584,1153,0.92 [0.85-0.98],0.0166517691138616
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLITRK2,SLIT and NTRK-like protein 2,20903,1439,1.25 [1.11-1.41],0.0002453097008299
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,17874,1179,1.56 [1.36-1.79],1.3864159813472472e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMAD1,Mothers against decapentaplegic homolog 1,20230,1396,0.88 [0.83-0.93],3.766976313873486e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMAD2,Mothers against decapentaplegic homolog 2,17921,1187,0.85 [0.78-0.93],0.0002226887825967
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMAD3,Mothers against decapentaplegic homolog 3,17921,1187,0.79 [0.70-0.89],7.260345155547739e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMARCA2,Probable global transcription activator SNF2L2,20255,1391,0.92 [0.86-0.99],0.0268719799899654
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,17929,1185,1.10 [1.01-1.20],0.02637557430871
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,20903,1439,1.73 [1.49-2.00],7.403664183446892e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,20812,1428,1.67 [1.47-1.88],4.52485834807933e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPD1,Sphingomyelin phosphodiesterase,20816,1431,1.15 [1.05-1.27],0.0042015969307965
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPD3,Sphingomyelin phosphodiesterase 3,17456,1150,1.12 [1.02-1.24],0.0211354225342441
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20773,1425,0.76 [0.71-0.82],5.331137019258216e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMS,Spermine synthase,17402,1155,0.87 [0.79-0.97],0.0095017933898766
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNAP23,Synaptosomal-associated protein 23,20729,1430,0.92 [0.87-0.97],0.0045251817618123
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNAP29,Synaptosomal-associated protein 29,20786,1431,0.91 [0.86-0.96],0.0010865140430345
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNAPIN,SNARE-associated protein Snapin,17955,1186,0.78 [0.71-0.87],5.560647530538406e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNCA,Alpha-synuclein,17584,1153,0.91 [0.86-0.96],0.0002790035442961
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNCG,Gamma-synuclein,20555,1412,1.26 [1.16-1.36],4.314737469301561e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17487,1150,1.46 [1.23-1.74],1.955782138640587e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',17939,1181,1.26 [1.14-1.39],6.235105255731111e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNX5,Sorting nexin-5,17487,1150,0.79 [0.63-0.98],0.0296653543773083
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",20736,1428,1.28 [1.13-1.45],7.544734535495156e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORBS1,Sorbin and SH3 domain-containing protein 1,17955,1186,1.35 [1.19-1.53],2.710975038078495e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORCS2,VPS10 domain-containing receptor SorCS2,20230,1396,2.47 [2.16-2.82],6.0687696707328566e-40
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOST,Sclerostin,20704,1428,1.37 [1.21-1.56],1.2850283825325455e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOX9,Transcription factor SOX-9,17499,1161,1.30 [1.04-1.63],0.019325755852789
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17955,1186,1.42 [1.19-1.69],0.0001332069098417
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPARC,SPARC,20786,1431,0.84 [0.79-0.90],8.420613391229696e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPART,Spartin,17584,1153,0.92 [0.84-0.99],0.0322372979562017
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,20736,1428,1.89 [1.71-2.10],5.387756413878466e-33
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK4,Serine protease inhibitor Kazal-type 4,20703,1422,1.25 [1.17-1.35],8.606803574956005e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINT1,Kunitz-type protease inhibitor 1,20660,1422,1.39 [1.17-1.65],0.0001476256365612
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPOCK1,Testican-1,20555,1412,1.91 [1.58-2.31],1.5811952558465317e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON1,Spondin-1,20734,1426,2.00 [1.73-2.30],4.511676589068584e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON2,Spondin-2,20625,1425,2.42 [2.12-2.77],7.370732951813266e-38
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPP1,Osteopontin,20967,1446,1.39 [1.25-1.55],1.0911554257385864e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPRR3,Small proline-rich protein 3,17939,1181,1.29 [1.18-1.41],2.2751394529444316e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPRY2,Protein sprouty homolog 2,20361,1400,0.92 [0.87-0.97],0.00322961778635
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPTLC1,Serine palmitoyltransferase 1,17939,1181,1.16 [1.00-1.34],0.0461118334669779
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SRC,Proto-oncogene tyrosine-protein kinase Src,20756,1430,0.92 [0.88-0.96],9.308534101184672e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SRP14,Signal recognition particle 14 kDa protein,20630,1417,1.09 [1.01-1.19],0.0331299059437153
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SRPK2,SRSF protein kinase 2,20703,1422,0.93 [0.87-0.99],0.0200178552805178
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SRPX,Sushi repeat-containing protein SRPX,17988,1179,1.39 [1.19-1.61],2.146714599488491e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20704,1428,0.93 [0.89-0.97],0.0003004295463315
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SSH3,Protein phosphatase Slingshot homolog 3,17348,1153,0.80 [0.64-0.99],0.0414869493120682
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ST13,Hsc70-interacting protein,17584,1153,0.82 [0.73-0.91],0.0003084276606973
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20630,1417,1.14 [1.02-1.28],0.0235338249144398
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20997,1446,1.37 [1.18-1.60],5.960618342334215e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STAB2,Stabilin-2,18000,1187,0.77 [0.62-0.94],0.0126149811727473
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STAMBP,STAM-binding protein,20527,1409,0.87 [0.80-0.94],0.0008315713710259
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STAT5B,Signal transducer and activator of transcription 5B,20630,1417,0.91 [0.88-0.95],1.1940084600180584e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STC1,Stanniocalcin-1,20923,1440,1.23 [1.11-1.36],6.334289158934732e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STC2,Stanniocalcin-2,20711,1425,1.88 [1.52-2.31],3.2261729905681847e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STIP1,Stress-induced-phosphoprotein 1,20697,1427,0.90 [0.83-0.97],0.0081748623572148
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STK11,Serine/threonine-protein kinase STK11,20343,1399,0.91 [0.84-0.97],0.0073946074527325
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STK24,Serine/threonine-protein kinase 24,20255,1391,0.88 [0.80-0.95],0.002102354328996
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STK4,Serine/threonine-protein kinase 4,20729,1430,0.92 [0.87-0.98],0.004913660918856
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX7,Syntaxin-7,17456,1150,1.27 [1.12-1.43],0.0001982977400808
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STXBP1,Syntaxin-binding protein 1,17955,1186,0.89 [0.82-0.96],0.002651498981189
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STXBP3,Syntaxin-binding protein 3,20230,1396,0.77 [0.68-0.88],6.763971289725092e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUGP1,SURP and G-patch domain-containing protein 1,17929,1185,0.76 [0.65-0.88],0.0004357176842582
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUGT1,Protein SGT1 homolog,20230,1396,0.81 [0.76-0.87],5.179543429169087e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SULT1A1,Sulfotransferase 1A1,20923,1440,0.96 [0.92-1.00],0.0304145932109329
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SULT2A1,Bile salt sulfotransferase,20703,1422,1.09 [1.00-1.18],0.042929229438612
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20923,1440,0.78 [0.71-0.85],1.4987951153433497e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUOX,"Sulfite oxidase, mitochondrial",17955,1186,1.28 [1.17-1.39],7.171820918481385e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUSD1,Sushi domain-containing protein 1,20343,1399,0.81 [0.73-0.90],9.984141195383482e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUSD5,Sushi domain-containing protein 5,17502,1147,0.70 [0.59-0.84],7.795250439157374e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SYAP1,Synapse-associated protein 1,17584,1153,0.73 [0.65-0.81],1.7305719283415394e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SYT1,Synaptotagmin-1,17939,1181,1.24 [1.10-1.41],0.0006067144175386
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SYTL4,Synaptotagmin-like protein 4,17988,1179,0.88 [0.81-0.96],0.0039405657044401
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17687,1171,0.90 [0.85-0.96],0.0004791930831006
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TACC3,Transforming acidic coiled-coil-containing protein 3,20630,1417,0.89 [0.85-0.93],2.016916277183195e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TACSTD2,Tumor-associated calcium signal transducer 2,18351,1270,0.81 [0.67-0.97],0.021069852543303
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAFA5,Chemokine-like protein TAFA-5,20630,1417,1.86 [1.64-2.11],2.223688546760992e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TARBP2,RISC-loading complex subunit TARBP2,20255,1391,0.91 [0.86-0.98],0.0085504124528087
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBC1D23,TBC1 domain family member 23,20630,1417,0.88 [0.83-0.93],1.3766064640337105e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBCB,Tubulin-folding cofactor B,20555,1412,0.90 [0.85-0.94],2.396419990810261e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBCC,Tubulin-specific chaperone C,20555,1412,0.86 [0.81-0.92],2.8707465074628414e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20230,1396,0.84 [0.79-0.89],1.3326141232630477e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCL1A,T-cell leukemia/lymphoma protein 1A,20525,1411,0.95 [0.91-1.00],0.044111785095099
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCN2,Transcobalamin-2,20967,1446,1.61 [1.38-1.88],1.1354650593700911e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCOF1,Treacle protein,17988,1179,1.51 [1.29-1.77],3.1600274122830774e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCTN3,Tectonic-3,17988,1179,0.60 [0.50-0.73],2.735941114659831e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TDO2,"Tryptophan 2,3-dioxygenase",17499,1161,1.23 [1.07-1.42],0.0040953839109593
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TEK,Angiopoietin-1 receptor,20786,1431,0.62 [0.49-0.78],2.9969637067189377e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TERF1,Telomeric repeat-binding factor 1,17456,1150,1.28 [1.04-1.56],0.0189991103614302
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TF,Serotransferrin,18006,1178,1.50 [1.14-1.96],0.0038228047145157
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF1,Trefoil factor 1,20642,1424,1.38 [1.31-1.46],5.3889264609852984e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF2,Trefoil factor 2,20777,1428,1.57 [1.46-1.70],5.250101102356827e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF3,Trefoil factor 3,20751,1423,2.05 [1.83-2.30],3.1565967432645903e-35
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFPI,Tissue factor pathway inhibitor,20705,1426,0.32 [0.27-0.38],9.625542838501034e-37
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFPI2,Tissue factor pathway inhibitor 2,20723,1429,1.16 [1.03-1.31],0.0114710327444873
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFRC,Transferrin receptor protein 1,20833,1432,1.54 [1.36-1.75],9.716495373983886e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TG,Thyroglobulin,17921,1187,1.12 [1.07-1.19],1.911440884795633e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFA,Protransforming growth factor alpha,20703,1422,1.69 [1.53-1.86],2.5874630151807565e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20631,1414,0.48 [0.40-0.58],5.4713958371500994e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR1,TGF-beta receptor type-1,17456,1150,1.71 [1.34-2.18],1.3435063932035436e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR2,TGF-beta receptor type-2,20786,1431,1.31 [1.14-1.50],0.000101272449975
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR3,Transforming growth factor beta receptor type 3,20997,1446,0.80 [0.68-0.94],0.0056892063050946
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBD,Thrombomodulin,20729,1430,0.66 [0.55-0.78],1.5720149874145614e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBS2,Thrombospondin-2,20736,1428,1.53 [1.36-1.71],3.2367752212107177e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THPO,Thrombopoietin,20343,1399,0.58 [0.51-0.66],1.2266345861442153e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THTPA,Thiamine-triphosphatase,17878,1185,0.87 [0.81-0.93],5.16737066384891e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THY1,Thy-1 membrane glycoprotein,20923,1440,1.73 [1.47-2.04],4.437224726297906e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIA1,Nucleolysin TIA-1 isoform p40,20110,1387,0.93 [0.89-0.97],0.0012591571016
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17687,1171,1.19 [1.02-1.38],0.0255744926012766
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20836,1434,0.75 [0.67-0.84],8.134546002644898e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17988,1179,0.85 [0.73-0.99],0.0316295889591354
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17939,1181,0.89 [0.83-0.95],0.0011303681713045
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP1,Metalloproteinase inhibitor 1,20551,1411,1.40 [1.19-1.65],4.664273007887136e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP2,Metalloproteinase inhibitor 2,17988,1179,1.44 [1.22-1.71],1.8697275680477182e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP4,Metalloproteinase inhibitor 4,20736,1428,1.22 [1.08-1.38],0.0010017623648152
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TJAP1,Tight junction-associated protein 1,20786,1431,0.89 [0.84-0.95],0.0002571043629872
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TLR2,Toll-like receptor 2,17687,1171,1.32 [1.02-1.71],0.0333051384670383
