Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPTXR,Neuronal pentraxin receptor,23512,164,1.45 [1.00-2.10],0.0494596957940366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NRCAM,Neuronal cell adhesion molecule,23512,164,1.79 [1.16-2.76],0.0082635267438548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NRP1,Neuropilin-1,23663,163,3.17 [1.97-5.10],2.006233160128538e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NT5C3A,Cytosolic 5'-nucleotidase 3A,23443,166,0.84 [0.72-0.98],0.0285319083898106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NTRK3,NT-3 growth factor receptor,23724,164,0.38 [0.20-0.71],0.0023020259271965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23512,164,1.62 [1.48-1.76],8.805227521232993e-28
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OCLN,Occludin,20332,139,1.41 [1.02-1.94],0.0350330540651013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OGN,Mimecan,23522,166,1.59 [1.20-2.10],0.0011991925034367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OMP,Olfactory marker protein,19719,140,0.63 [0.42-0.96],0.0298259058567375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ORM1,Alpha-1-acid glycoprotein 1,20316,141,0.35 [0.15-0.80],0.0122533640333374
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19807,132,0.73 [0.57-0.94],0.0137736637957152
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OXT,Oxytocin-neurophysin 1,23724,164,1.14 [1.04-1.25],0.0060978869260997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PACS2,Phosphofurin acidic cluster sorting protein 2,19679,138,0.66 [0.50-0.88],0.0049460228387284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PAGR1,PAXIP1-associated glutamate-rich protein 1,19807,132,0.61 [0.39-0.96],0.031613480701617
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PARK7,Parkinson disease protein 7,23522,166,0.74 [0.56-0.97],0.0303297525200913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PCBP2,Poly(rC)-binding protein 2,20332,139,0.78 [0.62-0.98],0.0362829649049886
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PCDH12,Protocadherin-12,20332,139,2.23 [1.22-4.05],0.0088952066800278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PCSK9,Proprotein convertase subtilisin/kexin type 9,23808,165,3.46 [2.50-4.78],5.735229484342545e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19907,139,0.86 [0.74-1.00],0.0482169113470863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDGFA,Platelet-derived growth factor subunit A,23808,165,0.82 [0.68-0.99],0.0430537766275669
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDGFB,Platelet-derived growth factor subunit B,23598,165,0.84 [0.71-0.98],0.0245232610438454
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDGFRA,Platelet-derived growth factor receptor alpha,23512,164,1.70 [1.08-2.69],0.0225630453438887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDIA2,Protein disulfide-isomerase A2,19656,136,1.39 [1.01-1.90],0.0429594083927265
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDZD2,PDZ domain-containing protein 2,19679,138,0.71 [0.51-0.99],0.0408497528888678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PENK,Proenkephalin-A,19907,139,1.56 [1.04-2.35],0.033175127996644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PF4,Platelet factor 4,20235,137,0.77 [0.65-0.91],0.0026053210473552
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGA4,Pepsin A-4,20396,139,1.49 [1.22-1.82],8.35109544388574e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20367,139,0.67 [0.48-0.92],0.0148067160430949
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGF,Placenta growth factor,23785,165,1.79 [1.15-2.78],0.0104089296436615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",20332,139,0.80 [0.64-0.99],0.0393029468872506
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PIGR,Polymeric immunoglobulin receptor,23214,162,2.09 [1.51-2.90],1.0908763446646416e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,23485,166,0.78 [0.62-0.98],0.0297583908310142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23522,166,1.95 [1.33-2.86],0.0005643325734279
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PKD2,Polycystin-2,19679,138,0.69 [0.50-0.96],0.0264375850331427
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLA2G10,Group 10 secretory phospholipase A2,23307,164,1.29 [1.01-1.63],0.0386081906549431
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLA2G1B,Phospholipase A2,23775,165,1.40 [1.05-1.86],0.023827439114046
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLA2G7,Platelet-activating factor acetylhydrolase,23522,166,0.22 [0.15-0.32],5.899336654129117e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLAT,Tissue-type plasminogen activator,23729,163,1.38 [1.06-1.79],0.0163945011707577
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLPBP,Pyridoxal phosphate homeostasis protein,23512,164,0.79 [0.64-0.98],0.0332577037543718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLTP,Phospholipid transfer protein,23741,164,0.61 [0.43-0.86],0.0048217794115448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLXNB2,Plexin-B2,23691,163,2.12 [1.27-3.54],0.0042252277535313
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PMM2,Phosphomannomutase 2,19679,138,0.74 [0.56-0.99],0.0447444493853978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",POF1B,Protein POF1B,19768,138,1.57 [1.19-2.08],0.0014729585856391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",POMC,Pro-opiomelanocortin,19807,132,0.62 [0.49-0.78],3.968194808522727e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PON3,Serum paraoxonase/lactonase 3,23598,165,0.61 [0.44-0.85],0.0034033616361086
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPBP,Platelet basic protein,20235,138,0.77 [0.64-0.94],0.0087978331992695
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPM1F,Protein phosphatase 1F,20367,139,0.71 [0.52-0.97],0.0315951223954445
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20302,138,0.80 [0.65-0.98],0.0335942310657429
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20332,139,0.78 [0.63-0.98],0.0291017448962245
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20332,139,1.58 [1.15-2.19],0.0050717081634601
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRDX5,"Peroxiredoxin-5, mitochondrial",23785,165,0.81 [0.67-0.99],0.0441506432615605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23102,164,0.73 [0.55-0.97],0.0279500480621524
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20277,139,0.80 [0.65-0.99],0.0424443890642321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKD2,Serine/threonine-protein kinase D2,19679,138,0.49 [0.29-0.83],0.0078865946845296
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKG1,cGMP-dependent protein kinase 1,19907,139,0.86 [0.76-0.98],0.022319671546336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PROK1,Prokineticin-1,23485,166,1.60 [1.25-2.04],0.0001762953870644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRSS8,Prostasin,23403,163,2.57 [1.92-3.43],1.9466982817968332e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRUNE2,Protein prune homolog 2,20017,137,1.58 [1.01-2.47],0.0442935973825705
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19216,136,0.83 [0.71-0.96],0.0111734023405149
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTGDS,Prostaglandin-H2 D-isomerase,23359,161,1.73 [1.20-2.49],0.0032115060944268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTGR1,Prostaglandin reductase 1,20367,139,1.22 [1.02-1.47],0.0303431623916787
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23485,166,1.42 [1.09-1.86],0.0091974367090838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTN,Pleiotrophin,23086,160,1.49 [1.16-1.91],0.0016361737277162
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20367,139,0.27 [0.15-0.46],1.9641617592762184e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23232,163,1.74 [1.21-2.50],0.0025911230642356
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19907,139,0.65 [0.49-0.86],0.0025868611326953
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB11FIP3,Rab11 family-interacting protein 3,20367,139,0.84 [0.72-0.98],0.0222792419287268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB27B,Ras-related protein Rab-27B,20367,139,0.83 [0.69-1.00],0.0482404649319556
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB2B,Ras-related protein Rab-2B,20302,138,0.66 [0.50-0.88],0.0039436610146407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB33A,Ras-related protein Rab-33A,19679,138,0.71 [0.55-0.93],0.0132062052899509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB39B,Ras-related protein Rab-39B,19679,138,0.68 [0.51-0.91],0.0087313293773916
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB6A,Ras-related protein Rab-6A,23485,166,0.45 [0.33-0.60],7.899351336711102e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RABEP1,Rab GTPase-binding effector protein 1,19907,139,0.74 [0.59-0.93],0.0086307209029096
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RABGAP1L,Rab GTPase-activating protein 1-like,23102,164,0.71 [0.55-0.91],0.0068512680103292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBM17,Splicing factor 45,20332,139,0.76 [0.61-0.95],0.0170485106914287
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP2,Retinol-binding protein 2,23397,163,1.26 [1.07-1.49],0.0070190690616717
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG1A,Lithostathine-1-alpha,23393,163,1.38 [1.09-1.75],0.0071767918254496
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG1B,Lithostathine-1-beta,23808,165,1.32 [1.07-1.63],0.0090580938124912
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG3A,Regenerating islet-derived protein 3-alpha,23808,165,1.25 [1.03-1.52],0.023181913825866
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG4,Regenerating islet-derived protein 4,23515,164,1.67 [1.31-2.12],2.8955796862232124e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RELT,Tumor necrosis factor receptor superfamily member 19L,23522,166,1.75 [1.19-2.58],0.0045021767162976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REN,Renin,23512,164,1.71 [1.51-1.93],3.400535501858846e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGCC,Regulator of cell cycle RGCC,20332,139,0.80 [0.65-1.00],0.0451614035670959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGMA,Repulsive guidance molecule A,23724,164,1.62 [1.06-2.46],0.0249371809270626
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RILPL2,RILP-like protein 2,20367,139,0.81 [0.69-0.95],0.0117265421940065
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ROBO2,Roundabout homolog 2,23724,164,2.98 [1.74-5.11],6.973406877286655e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RPE,Ribulose-phosphate 3-epimerase,20017,137,0.75 [0.58-0.98],0.0356618423562838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTBDN,Retbindin,23397,163,1.54 [1.03-2.31],0.0353270827575865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTN4R,Reticulon-4 receptor,23716,167,2.52 [1.86-3.41],2.2369843704500724e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A13,Protein S100-A13,19768,138,1.66 [1.14-2.42],0.0083784879219187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A16,Protein S100-A16,22948,161,1.25 [1.02-1.54],0.0326803141512499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A4,Protein S100-A4,23578,167,0.73 [0.58-0.92],0.0091185411101993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100G,Protein S100-G,20332,139,1.49 [1.13-1.96],0.0051404689907543
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SARG,Specifically androgen-regulated gene protein,20294,139,0.85 [0.74-0.99],0.0330901155180628
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARA5,Scavenger receptor class A member 5,23724,164,1.85 [1.23-2.80],0.0033405608780408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARF1,Scavenger receptor class F member 1,23808,165,0.71 [0.50-0.99],0.044027133992975
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCG2,Secretogranin-2,23618,166,1.69 [1.15-2.49],0.0075161971003035
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCG3,Secretogranin-3,23515,164,2.10 [1.40-3.14],0.0003203903540837
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCT,Secretin,19825,137,0.56 [0.39-0.81],0.0016164568141264
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SDC1,Syndecan-1,23512,164,1.44 [1.07-1.95],0.0177071955767206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SELP,P-selectin,23625,163,0.76 [0.59-0.98],0.0339579479724487
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA12,Serpin A12,22842,158,1.14 [1.01-1.28],0.0288623848411436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA3,Alpha-1-antichymotrypsin,20328,141,0.19 [0.06-0.57],0.0031232358202532
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA5,Plasma serine protease inhibitor,20102,141,0.49 [0.27-0.88],0.0175147036989508
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA6,Corticosteroid-binding globulin,20392,141,0.17 [0.06-0.46],0.0004808301738386
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINB1,Leukocyte elastase inhibitor,23442,165,0.85 [0.72-0.99],0.0431374132771823
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINB9,Serpin B9,23307,164,0.59 [0.39-0.88],0.0100287528755588
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPING1,Plasma protease C1 inhibitor,20359,141,0.32 [0.14-0.75],0.008651496466509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEZ6L,Seizure 6-like protein,23578,167,2.32 [1.47-3.66],0.0002903958694458
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFRP1,Secreted frizzled-related protein 1,23222,164,1.52 [1.18-1.96],0.0012879104610926
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFTPD,Pulmonary surfactant-associated protein D,23512,164,1.56 [1.28-1.91],1.0948248912841943e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19719,140,0.69 [0.49-0.99],0.0418320228569263
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIT1,Signaling threshold-regulating transmembrane adapter 1,23102,164,1.53 [1.21-1.93],0.0004451192749077
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SKIV2L,Helicase SKI2W,19679,138,0.58 [0.35-0.97],0.0387544742803804
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC13A1,Solute carrier family 13 member 1,20302,138,0.65 [0.43-0.97],0.0363071356725568
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC39A14,Zinc transporter ZIP14,22991,162,1.57 [1.14-2.17],0.0056488645884808
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19907,139,0.82 [0.67-1.00],0.0486259781482214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLITRK2,SLIT and NTRK-like protein 2,23716,167,1.48 [1.06-2.05],0.0205693378012518
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLITRK6,SLIT and NTRK-like protein 6,23086,160,1.72 [1.20-2.48],0.0033877513969497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMAD3,Mothers against decapentaplegic homolog 3,20302,138,0.69 [0.49-0.96],0.0295248479651246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMAD5,Mothers against decapentaplegic homolog 5,23397,163,0.47 [0.24-0.91],0.0260249234772146
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMOC2,SPARC-related modular calcium-binding protein 2,23598,165,1.45 [1.05-2.01],0.0258603040301834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMS,Spermine synthase,19719,140,0.72 [0.52-0.98],0.0384284865773068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMTN,Smoothelin,20278,138,0.80 [0.66-0.98],0.0323750640113223
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNCA,Alpha-synuclein,19907,139,0.81 [0.70-0.93],0.0037350546290661
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNX5,Sorting nexin-5,19807,132,0.52 [0.27-0.98],0.0446924730327877
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SORCS2,VPS10 domain-containing receptor SorCS2,22961,158,1.88 [1.32-2.68],0.0004321455867494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SOST,Sclerostin,23482,164,1.79 [1.26-2.54],0.0011545391506584
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPART,Spartin,19907,139,0.76 [0.61-0.95],0.015089690131761
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINK1,Serine protease inhibitor Kazal-type 1,23522,166,1.38 [1.04-1.83],0.0241074891832468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPOCK1,Testican-1,23307,164,2.91 [1.76-4.81],3.246033231001683e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPON1,Spondin-1,23515,164,1.47 [1.02-2.12],0.0396522615780382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPON2,Spondin-2,23399,164,1.65 [1.15-2.37],0.0071285223147965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ST13,Hsc70-interacting protein,19907,139,0.66 [0.49-0.89],0.0068607754666615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STAB2,Stabilin-2,20375,140,0.45 [0.28-0.73],0.0013653215735593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STC2,Stanniocalcin-2,23490,166,2.22 [1.26-3.91],0.0055601732749511
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STXBP1,Syntaxin-binding protein 1,20332,139,0.78 [0.64-0.96],0.0202607705170873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUGT1,Protein SGT1 homolog,22961,158,0.81 [0.68-0.97],0.0210308817226955
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23724,164,0.73 [0.56-0.93],0.0124933548341464
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUSD1,Sushi domain-containing protein 1,23086,160,0.75 [0.56-0.99],0.0439087220603673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SYAP1,Synapse-associated protein 1,19907,139,0.64 [0.47-0.87],0.0051571044261038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAFA5,Chemokine-like protein TAFA-5,23397,163,1.63 [1.17-2.25],0.0034351414919268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TALDO1,Transaldolase,20306,140,0.66 [0.45-0.97],0.0330230236897284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBC1D5,TBC1 domain family member 5,23485,166,0.81 [0.67-0.99],0.0358915056977219
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBCA,Tubulin-specific chaperone A,19907,139,0.79 [0.65-0.97],0.0245444915208138
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBCC,Tubulin-specific chaperone C,23307,164,0.84 [0.70-1.00],0.0475852399279534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TCN2,Transcobalamin-2,23774,165,1.62 [1.09-2.43],0.0183402698878345
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TCTN3,Tectonic-3,20367,139,0.53 [0.31-0.89],0.01646350381379
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF1,Trefoil factor 1,23408,165,1.25 [1.08-1.46],0.0036563915737801
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF2,Trefoil factor 2,23562,165,1.34 [1.09-1.65],0.0056247499983182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF3,Trefoil factor 3,23509,159,1.55 [1.20-2.00],0.0007170732656687
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFPI,Tissue factor pathway inhibitor,23475,161,0.42 [0.26-0.67],0.0002706273222872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFB1,Transforming growth factor beta-1 proprotein,23747,164,0.63 [0.44-0.92],0.0150946702145576
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFBR1,TGF-beta receptor type-1,19768,138,1.83 [1.04-3.21],0.0352500277097887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THPO,Thrombopoietin,23086,160,0.69 [0.48-0.99],0.0462708463078017
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THTPA,Thiamine-triphosphatase,20255,137,0.77 [0.64-0.94],0.008964534030826
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THY1,Thy-1 membrane glycoprotein,23724,164,1.69 [1.10-2.62],0.0177044740082492
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23625,163,0.68 [0.50-0.94],0.0204724088081126
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20306,137,0.65 [0.45-0.94],0.0222892438272595
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19907,139,0.72 [0.54-0.95],0.0224062931656647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23307,164,2.20 [1.65-2.92],5.8455661845816884e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23307,164,1.29 [1.06-1.56],0.0112255672936078
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23785,165,1.51 [1.11-2.04],0.0080414646676612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23522,166,1.38 [1.03-1.84],0.0307754793020339
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23747,164,1.57 [1.15-2.16],0.0048759582321273
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23785,165,0.27 [0.16-0.45],4.652398761641622e-07
