Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22041,327,0.83 [0.72-0.96],0.0149519494859299
Chapter IX Diseases of the circulatory system,Varicose veins,S100A4,Protein S100-A4,22624,338,0.82 [0.69-0.97],0.0207067830355075
Chapter IX Diseases of the circulatory system,Varicose veins,SARG,Specifically androgen-regulated gene protein,19509,296,0.90 [0.82-1.00],0.0488583088338395
Chapter IX Diseases of the circulatory system,Varicose veins,SATB1,DNA-binding protein SATB1,19533,297,0.60 [0.38-0.95],0.0302907213998207
Chapter IX Diseases of the circulatory system,Varicose veins,SBSN,Suprabasin,19546,295,1.63 [1.20-2.21],0.001726662366903
Chapter IX Diseases of the circulatory system,Varicose veins,SCARF2,Scavenger receptor class F member 2,22766,342,1.42 [1.02-1.98],0.0366823963117945
Chapter IX Diseases of the circulatory system,Varicose veins,SDC4,Syndecan-4,22568,340,0.66 [0.55-0.81],3.756981320846136e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SEC31A,Protein transport protein Sec31A,19028,294,0.84 [0.73-0.97],0.0169223759988917
Chapter IX Diseases of the circulatory system,Varicose veins,SELE,E-selectin,22854,345,0.82 [0.68-0.99],0.0369188088809345
Chapter IX Diseases of the circulatory system,Varicose veins,SELL,L-selectin,19595,296,1.88 [1.23-2.88],0.00367453478064
Chapter IX Diseases of the circulatory system,Varicose veins,SELP,P-selectin,22679,343,0.82 [0.69-0.98],0.0301569140763398
Chapter IX Diseases of the circulatory system,Varicose veins,SELPLG,P-selectin glycoprotein ligand 1,22546,339,0.70 [0.50-0.96],0.0294409407366512
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA4C,Semaphorin-4C,22458,335,1.66 [1.27-2.16],0.0002064871219592
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA4D,Semaphorin-4D,22766,342,0.72 [0.52-0.98],0.0369025555233866
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA7A,Semaphorin-7A,22778,344,1.64 [1.22-2.21],0.0011202713963302
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA12,Serpin A12,21923,333,0.90 [0.80-1.00],0.0439498698204008
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA4,Kallistatin,19251,293,0.60 [0.37-0.97],0.0352307574539654
Chapter IX Diseases of the circulatory system,Varicose veins,SERPIND1,Heparin cofactor 2,19563,296,0.56 [0.38-0.81],0.0023972422813454
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINE1,Plasminogen activator inhibitor 1,22854,345,0.84 [0.73-0.97],0.0147003058683881
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINE2,Glia-derived nexin,19574,297,0.81 [0.68-0.97],0.0187977727188791
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINH1,Serpin H1,19232,292,0.89 [0.82-0.97],0.0107760805749385
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINI1,Neuroserpin,19094,292,0.62 [0.41-0.94],0.024923538786754
Chapter IX Diseases of the circulatory system,Varicose veins,SFTPA2,Pulmonary surfactant-associated protein A2,22041,327,0.80 [0.66-0.97],0.0222444158191004
Chapter IX Diseases of the circulatory system,Varicose veins,SHISA5,Protein shisa-5,19581,295,1.47 [1.02-2.11],0.0394171341649895
Chapter IX Diseases of the circulatory system,Varicose veins,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22610,340,0.84 [0.75-0.94],0.0025885909208028
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19028,294,1.36 [1.07-1.73],0.0124223228686549
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF1,Signaling lymphocytic activation molecule,22186,334,1.19 [1.01-1.40],0.041302339939356
Chapter IX Diseases of the circulatory system,Varicose veins,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19125,292,0.87 [0.76-1.00],0.0484967694339314
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD1,Mothers against decapentaplegic homolog 1,22041,327,0.84 [0.74-0.95],0.0042268181028883
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD2,Mothers against decapentaplegic homolog 2,19502,293,0.81 [0.68-0.95],0.0119464760198197
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD5,Mothers against decapentaplegic homolog 5,22458,335,0.55 [0.35-0.88],0.0127782977501473
Chapter IX Diseases of the circulatory system,Varicose veins,SMNDC1,Survival of motor neuron-related-splicing factor 30,19504,293,0.75 [0.61-0.93],0.0091123667480239
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP25,Synaptosomal-associated protein 25,18947,290,0.75 [0.59-0.96],0.0214650062048672
Chapter IX Diseases of the circulatory system,Varicose veins,SNCA,Alpha-synuclein,19125,292,0.82 [0.75-0.91],9.658845613546752e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SNX15,Sorting nexin-15,19125,292,0.76 [0.61-0.94],0.0122270675304516
Chapter IX Diseases of the circulatory system,Varicose veins,SOD1,Superoxide dismutase [Cu-Zn],22143,335,0.73 [0.59-0.90],0.0038234712717372
Chapter IX Diseases of the circulatory system,Varicose veins,SORD,Sorbitol dehydrogenase,22664,339,0.85 [0.74-0.97],0.0181212629443022
Chapter IX Diseases of the circulatory system,Varicose veins,SOST,Sclerostin,22537,340,0.77 [0.60-0.99],0.0390939304605157
Chapter IX Diseases of the circulatory system,Varicose veins,SPRR1B,Cornifin-B,19232,292,1.13 [1.00-1.27],0.0451256125940441
Chapter IX Diseases of the circulatory system,Varicose veins,SPRR3,Small proline-rich protein 3,19522,294,0.79 [0.66-0.95],0.0109898735325293
Chapter IX Diseases of the circulatory system,Varicose veins,SRP14,Signal recognition particle 14 kDa protein,22458,335,0.84 [0.72-0.99],0.0381422826289931
Chapter IX Diseases of the circulatory system,Varicose veins,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19504,293,0.76 [0.60-0.96],0.02051574849689
Chapter IX Diseases of the circulatory system,Varicose veins,ST13,Hsc70-interacting protein,19125,292,0.71 [0.58-0.88],0.0014680250652834
Chapter IX Diseases of the circulatory system,Varicose veins,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22458,335,1.25 [1.02-1.54],0.0311614730675538
Chapter IX Diseases of the circulatory system,Varicose veins,STAMBP,STAM-binding protein,22346,333,0.85 [0.73-1.00],0.0487402589793086
Chapter IX Diseases of the circulatory system,Varicose veins,STIP1,Stress-induced-phosphoprotein 1,22528,340,0.84 [0.72-0.98],0.0231187458521203
Chapter IX Diseases of the circulatory system,Varicose veins,STX1B,Syntaxin-1B,19051,287,1.30 [1.06-1.61],0.0137504055590663
Chapter IX Diseases of the circulatory system,Varicose veins,STX3,Syntaxin-3,19522,294,1.30 [1.01-1.67],0.0415951838282938
Chapter IX Diseases of the circulatory system,Varicose veins,STXBP3,Syntaxin-binding protein 3,22041,327,0.77 [0.60-0.99],0.0388794820420978
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD5,Sushi domain-containing protein 5,19033,291,1.47 [1.06-2.05],0.0214986925547116
Chapter IX Diseases of the circulatory system,Varicose veins,SYAP1,Synapse-associated protein 1,19125,292,0.75 [0.61-0.92],0.0065561239748634
Chapter IX Diseases of the circulatory system,Varicose veins,SYTL4,Synaptotagmin-like protein 4,19574,297,0.83 [0.71-0.98],0.0235045005675367
Chapter IX Diseases of the circulatory system,Varicose veins,TARBP2,RISC-loading complex subunit TARBP2,22065,330,0.88 [0.77-1.00],0.0441075689007889
Chapter IX Diseases of the circulatory system,Varicose veins,TBC1D17,TBC1 domain family member 17,22065,330,0.73 [0.57-0.93],0.0113303363503827
Chapter IX Diseases of the circulatory system,Varicose veins,TBCA,Tubulin-specific chaperone A,19125,292,0.87 [0.76-1.00],0.0474077905484508
Chapter IX Diseases of the circulatory system,Varicose veins,TCL1A,T-cell leukemia/lymphoma protein 1A,22344,333,0.87 [0.79-0.95],0.0027680371593286
Chapter IX Diseases of the circulatory system,Varicose veins,TCL1B,T-cell leukemia/lymphoma protein 1B,22164,335,1.16 [1.05-1.28],0.0043379044890118
Chapter IX Diseases of the circulatory system,Varicose veins,TCN1,Transcobalamin-1,19212,294,0.68 [0.48-0.97],0.0313417995208887
Chapter IX Diseases of the circulatory system,Varicose veins,TCTN3,Tectonic-3,19574,297,0.69 [0.48-0.99],0.0416289206274241
Chapter IX Diseases of the circulatory system,Varicose veins,TDO2,"Tryptophan 2,3-dioxygenase",19051,287,1.37 [1.07-1.74],0.0109218335367619
Chapter IX Diseases of the circulatory system,Varicose veins,TFPI,Tissue factor pathway inhibitor,22531,339,0.61 [0.44-0.84],0.0025558690080212
Chapter IX Diseases of the circulatory system,Varicose veins,TFRC,Transferrin receptor protein 1,22672,343,1.36 [1.06-1.74],0.0144749137922198
Chapter IX Diseases of the circulatory system,Varicose veins,TGFB2,Transforming growth factor beta-2 proprotein,19502,293,0.79 [0.64-0.99],0.0404991841134828
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22456,338,0.66 [0.46-0.95],0.0255716008776877
Chapter IX Diseases of the circulatory system,Varicose veins,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22530,339,0.88 [0.77-0.99],0.0411015062720141
Chapter IX Diseases of the circulatory system,Varicose veins,THOP1,Thimet oligopeptidase,22458,339,0.66 [0.49-0.89],0.0061933755643981
Chapter IX Diseases of the circulatory system,Varicose veins,THTPA,Thiamine-triphosphatase,19456,292,0.86 [0.75-0.98],0.0215585900796518
Chapter IX Diseases of the circulatory system,Varicose veins,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22679,343,1.28 [1.02-1.59],0.0296166084832897
Chapter IX Diseases of the circulatory system,Varicose veins,TINAGL1,Tubulointerstitial nephritis antigen-like,22505,340,1.87 [1.22-2.86],0.0041338636548953
Chapter IX Diseases of the circulatory system,Varicose veins,TLR1,Toll-like receptor 1,18990,277,1.74 [1.18-2.56],0.0053111346043307
Chapter IX Diseases of the circulatory system,Varicose veins,TNC,Tenascin,22679,343,1.30 [1.07-1.58],0.0083649135498658
Chapter IX Diseases of the circulatory system,Varicose veins,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22546,339,1.17 [1.00-1.37],0.0452207584846553
Chapter IX Diseases of the circulatory system,Varicose veins,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19581,295,1.49 [1.12-1.98],0.0059002296203211
Chapter IX Diseases of the circulatory system,Varicose veins,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19574,297,0.86 [0.74-1.00],0.0487761984476199
Chapter IX Diseases of the circulatory system,Varicose veins,TP53I3,Quinone oxidoreductase PIG3,18714,288,0.75 [0.60-0.93],0.0105248041359114
Chapter IX Diseases of the circulatory system,Varicose veins,TPD52L2,Tumor protein D54,19125,292,0.89 [0.81-0.99],0.0319753846116129
Chapter IX Diseases of the circulatory system,Varicose veins,TPM3,Tropomyosin alpha-3 chain,18907,281,1.26 [1.00-1.59],0.0467119524037626
Chapter IX Diseases of the circulatory system,Varicose veins,TPMT,Thiopurine S-methyltransferase,22041,327,0.87 [0.75-1.00],0.0486674918848737
Chapter IX Diseases of the circulatory system,Varicose veins,TSC1,Hamartin,18990,277,1.15 [1.01-1.32],0.0342971473555109
Chapter IX Diseases of the circulatory system,Varicose veins,TSPYL1,Testis-specific Y-encoded-like protein 1,18990,277,0.72 [0.53-0.98],0.0364442213443127
Chapter IX Diseases of the circulatory system,Varicose veins,TTN,Titin,18907,281,1.20 [1.04-1.39],0.0148697244704719
Chapter IX Diseases of the circulatory system,Varicose veins,TTR,Transthyretin,19386,295,0.53 [0.34-0.82],0.0042867637164676
Chapter IX Diseases of the circulatory system,Varicose veins,TXN,Thioredoxin,19284,296,0.66 [0.49-0.88],0.0047117284778396
Chapter IX Diseases of the circulatory system,Varicose veins,TXNL1,Thioredoxin-like protein 1,18917,289,1.15 [1.05-1.27],0.0038103755870189
Chapter IX Diseases of the circulatory system,Varicose veins,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22569,340,0.78 [0.63-0.97],0.028550153383121
Chapter IX Diseases of the circulatory system,Varicose veins,UBXN1,UBX domain-containing protein 1,19125,292,0.83 [0.70-0.98],0.0313813030840271
Chapter IX Diseases of the circulatory system,Varicose veins,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19504,293,0.91 [0.84-0.99],0.0278823446242646
Chapter IX Diseases of the circulatory system,Varicose veins,UROD,Uroporphyrinogen decarboxylase,19125,292,0.80 [0.67-0.95],0.0093203569040206
Chapter IX Diseases of the circulatory system,Varicose veins,UROS,Uroporphyrinogen-III synthase,19051,287,0.73 [0.60-0.89],0.001976589036258
Chapter IX Diseases of the circulatory system,Varicose veins,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22458,335,1.94 [1.20-3.15],0.0068355346014869
Chapter IX Diseases of the circulatory system,Varicose veins,VCAM1,Vascular cell adhesion protein 1,22644,342,2.03 [1.46-2.81],2.1596662785344665e-05
Chapter IX Diseases of the circulatory system,Varicose veins,VCAN,Versican core protein,22766,342,1.38 [1.01-1.90],0.0451216474368494
Chapter IX Diseases of the circulatory system,Varicose veins,VCPKMT,Protein-lysine methyltransferase METTL21D,18890,285,0.84 [0.71-0.99],0.0336392504775196
Chapter IX Diseases of the circulatory system,Varicose veins,VEGFC,Vascular endothelial growth factor C,22624,338,0.84 [0.71-1.00],0.0448308157584812
Chapter IX Diseases of the circulatory system,Varicose veins,VGF,Neurosecretory protein VGF,19533,297,0.69 [0.47-0.99],0.0464871549238493
Chapter IX Diseases of the circulatory system,Varicose veins,VPS37A,Vacuolar protein sorting-associated protein 37A,22458,335,0.87 [0.77-0.99],0.0333006103603267
Chapter IX Diseases of the circulatory system,Varicose veins,VSIG4,V-set and immunoglobulin domain-containing protein 4,22538,339,1.32 [1.05-1.64],0.0154029659804534
Chapter IX Diseases of the circulatory system,Varicose veins,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19125,292,0.80 [0.65-0.98],0.0339802879699861
Chapter IX Diseases of the circulatory system,Varicose veins,WDR46,WD repeat-containing protein 46,19502,293,0.69 [0.49-0.98],0.0356123472467252
Chapter IX Diseases of the circulatory system,Varicose veins,YOD1,Ubiquitin thioesterase OTU1,18907,281,0.70 [0.58-0.84],0.0002014446953611
Chapter IX Diseases of the circulatory system,Varicose veins,YTHDF3,YTH domain-containing family protein 3,22186,334,0.87 [0.77-0.97],0.0144677207884619
Chapter IX Diseases of the circulatory system,Varicose veins,ZP3,Zona pellucida sperm-binding protein 3,19028,294,1.05 [1.01-1.10],0.0215245434001085
