Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcerative colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22443,143,2.91 [1.77-4.77],2.343218593750176e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19343,122,2.69 [1.83-3.94],4.164289088462085e-07
Chapter XI Diseases of the digestive system,Ulcerative colitis,NCS1,Neuronal calcium sensor 1,22579,142,0.44 [0.26-0.75],0.0026596832450099
Chapter XI Diseases of the digestive system,Ulcerative colitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19341,122,1.41 [1.15-1.72],0.0007534730725177
Chapter XI Diseases of the digestive system,Ulcerative colitis,NECTIN2,Nectin-2,22356,140,2.82 [1.87-4.25],6.555051291244787e-07
Chapter XI Diseases of the digestive system,Ulcerative colitis,NECTIN4,Nectin-4,22443,143,2.35 [1.68-3.30],6.988558804549592e-07
Chapter XI Diseases of the digestive system,Ulcerative colitis,NEFL,Neurofilament light polypeptide,21828,137,1.49 [1.12-1.97],0.0056951766394571
Chapter XI Diseases of the digestive system,Ulcerative colitis,NELL1,Protein kinase C-binding protein NELL1,22443,143,0.46 [0.33-0.64],6.833802541585131e-06
Chapter XI Diseases of the digestive system,Ulcerative colitis,NFASC,Neurofascin,22652,142,1.94 [1.19-3.17],0.008151014681414
Chapter XI Diseases of the digestive system,Ulcerative colitis,NHLRC3,NHL repeat-containing protein 3,18516,117,2.14 [1.21-3.78],0.0089276033093923
Chapter XI Diseases of the digestive system,Ulcerative colitis,NME3,Nucleoside diphosphate kinase 3,22393,144,1.91 [1.17-3.13],0.0100937841277703
Chapter XI Diseases of the digestive system,Ulcerative colitis,NOMO1,Nodal modulator 1,22398,142,2.42 [1.30-4.49],0.0052379024532143
Chapter XI Diseases of the digestive system,Ulcerative colitis,NOS2,"Nitric oxide synthase, inducible",18742,122,3.14 [2.50-3.93],2.579579404628571e-23
Chapter XI Diseases of the digestive system,Ulcerative colitis,NOTCH3,Neurogenic locus notch homolog protein 3,22671,142,1.70 [1.11-2.61],0.0149126473116817
Chapter XI Diseases of the digestive system,Ulcerative colitis,NPC2,NPC intracellular cholesterol transporter 2,19082,118,1.87 [1.22-2.85],0.0037841576338703
Chapter XI Diseases of the digestive system,Ulcerative colitis,NPDC1,Neural proliferation differentiation and control protein 1,22386,140,1.96 [1.36-2.83],0.0003327115803981
Chapter XI Diseases of the digestive system,Ulcerative colitis,NPTX1,Neuronal pentraxin-1,22398,142,0.57 [0.39-0.83],0.0037245791513357
Chapter XI Diseases of the digestive system,Ulcerative colitis,NRP1,Neuropilin-1,22529,140,1.76 [1.02-3.02],0.0409723131671609
Chapter XI Diseases of the digestive system,Ulcerative colitis,NRP2,Neuropilin-2,22398,142,2.38 [1.53-3.71],0.0001225100544762
Chapter XI Diseases of the digestive system,Ulcerative colitis,NRTN,Neurturin,22012,139,1.35 [1.05-1.74],0.018912345003697
Chapter XI Diseases of the digestive system,Ulcerative colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19351,123,1.76 [1.19-2.61],0.0049705032274271
Chapter XI Diseases of the digestive system,Ulcerative colitis,NT5E,5'-nucleotidase,22443,143,1.39 [1.08-1.78],0.0095683501178361
Chapter XI Diseases of the digestive system,Ulcerative colitis,NTF3,Neurotrophin-3,22361,139,0.48 [0.31-0.75],0.0011601856733213
Chapter XI Diseases of the digestive system,Ulcerative colitis,NTRK2,BDNF/NT-3 growth factors receptor,22386,140,0.54 [0.29-0.98],0.0418125490299548
Chapter XI Diseases of the digestive system,Ulcerative colitis,NTRK3,NT-3 growth factor receptor,22592,142,0.30 [0.15-0.59],0.0004804555526937
Chapter XI Diseases of the digestive system,Ulcerative colitis,OGN,Mimecan,22398,142,2.04 [1.50-2.77],6.3508966288942505e-06
Chapter XI Diseases of the digestive system,Ulcerative colitis,ORM1,Alpha-1-acid glycoprotein 1,19349,123,2.91 [1.28-6.59],0.0106375761949005
Chapter XI Diseases of the digestive system,Ulcerative colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22393,144,2.82 [1.84-4.31],1.723912602396334e-06
Chapter XI Diseases of the digestive system,Ulcerative colitis,OSMR,Oncostatin-M-specific receptor subunit beta,22529,140,3.35 [1.61-6.96],0.0012329888487017
Chapter XI Diseases of the digestive system,Ulcerative colitis,PALM2,Paralemmin-2,19351,123,1.68 [1.14-2.48],0.0090695360126325
Chapter XI Diseases of the digestive system,Ulcerative colitis,PCDH17,Protocadherin-17,22386,140,1.87 [1.31-2.67],0.000601823440174
Chapter XI Diseases of the digestive system,Ulcerative colitis,PCDH9,Protocadherin-9,19343,122,2.35 [1.41-3.92],0.000991666543921
Chapter XI Diseases of the digestive system,Ulcerative colitis,PDCD1,Programmed cell death protein 1,22536,142,2.24 [1.71-2.93],5.3424600434409e-09
Chapter XI Diseases of the digestive system,Ulcerative colitis,PEPD,Xaa-Pro dipeptidase,19433,123,0.40 [0.21-0.76],0.0051144429068071
Chapter XI Diseases of the digestive system,Ulcerative colitis,PGA4,Pepsin A-4,19433,123,1.54 [1.22-1.94],0.0002589327261624
Chapter XI Diseases of the digestive system,Ulcerative colitis,PGF,Placenta growth factor,22652,142,4.17 [2.78-6.25],4.742289779424007e-12
Chapter XI Diseases of the digestive system,Ulcerative colitis,PGLYRP1,Peptidoglycan recognition protein 1,22563,141,1.84 [1.38-2.46],3.612887649012575e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,PI3,Elafin,22094,140,1.75 [1.42-2.17],2.351574022117575e-07
Chapter XI Diseases of the digestive system,Ulcerative colitis,PIGR,Polymeric immunoglobulin receptor,22103,139,1.58 [1.08-2.29],0.0173860123709139
Chapter XI Diseases of the digestive system,Ulcerative colitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22398,142,2.71 [1.80-4.07],1.758994029466159e-06
Chapter XI Diseases of the digestive system,Ulcerative colitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22398,142,1.86 [1.31-2.65],0.0005065009517655
Chapter XI Diseases of the digestive system,Ulcerative colitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,22386,140,1.34 [1.01-1.76],0.0388881823850174
Chapter XI Diseases of the digestive system,Ulcerative colitis,PLA2G15,Phospholipase A2 group XV,22443,143,1.83 [1.10-3.05],0.0204382501723084
Chapter XI Diseases of the digestive system,Ulcerative colitis,PLA2G1B,Phospholipase A2,22637,142,0.60 [0.44-0.83],0.0016485190043746
Chapter XI Diseases of the digestive system,Ulcerative colitis,PLAU,Urokinase-type plasminogen activator,22398,142,1.66 [1.12-2.45],0.0113919911844821
Chapter XI Diseases of the digestive system,Ulcerative colitis,PLAUR,Urokinase plasminogen activator surface receptor,22210,143,1.89 [1.18-3.04],0.0081203941261169
Chapter XI Diseases of the digestive system,Ulcerative colitis,PLIN1,Perilipin-1,21897,139,1.67 [1.18-2.37],0.0038015216004643
Chapter XI Diseases of the digestive system,Ulcerative colitis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22012,139,0.84 [0.72-0.99],0.0319471140551348
Chapter XI Diseases of the digestive system,Ulcerative colitis,PODXL,Podocalyxin,22284,142,0.25 [0.09-0.65],0.0045728349377913
Chapter XI Diseases of the digestive system,Ulcerative colitis,PODXL2,Podocalyxin-like protein 2,22443,143,1.70 [1.03-2.81],0.0382532698086224
Chapter XI Diseases of the digestive system,Ulcerative colitis,POMC,Pro-opiomelanocortin,18860,120,0.72 [0.56-0.92],0.0091630164723974
Chapter XI Diseases of the digestive system,Ulcerative colitis,PON1,Serum paraoxonase/arylesterase 1,19433,123,0.48 [0.27-0.85],0.0113674551262638
Chapter XI Diseases of the digestive system,Ulcerative colitis,PPIE,Peptidyl-prolyl cis-trans isomerase E,19066,118,1.31 [1.05-1.63],0.017276183455673
Chapter XI Diseases of the digestive system,Ulcerative colitis,PPY,Pancreatic prohormone,22316,141,0.85 [0.73-0.98],0.0302561324257305
Chapter XI Diseases of the digestive system,Ulcerative colitis,PRAP1,Proline-rich acidic protein 1,19407,121,1.68 [1.06-2.68],0.0287182971357382
Chapter XI Diseases of the digestive system,Ulcerative colitis,PRG2,Bone marrow proteoglycan,19407,121,2.82 [2.12-3.76],1.1422292115191557e-12
Chapter XI Diseases of the digestive system,Ulcerative colitis,PRG3,Proteoglycan 3,19407,121,2.50 [1.82-3.45],2.0988469096151444e-08
Chapter XI Diseases of the digestive system,Ulcerative colitis,PRND,Prion-like protein doppel,19351,123,1.64 [1.19-2.25],0.0024120397816573
Chapter XI Diseases of the digestive system,Ulcerative colitis,PRSS8,Prostasin,22287,143,1.48 [1.06-2.09],0.0229508942705534
Chapter XI Diseases of the digestive system,Ulcerative colitis,PRTG,Protogenin,22579,142,1.90 [1.11-3.26],0.0199084295092828
Chapter XI Diseases of the digestive system,Ulcerative colitis,PRTN3,Myeloblastin,21853,135,1.78 [1.46-2.15],6.440028530258084e-09
Chapter XI Diseases of the digestive system,Ulcerative colitis,PSAP,Prosaposin,19228,120,1.76 [1.06-2.93],0.0292518099630994
Chapter XI Diseases of the digestive system,Ulcerative colitis,PTGDS,Prostaglandin-H2 D-isomerase,22246,139,7.34 [5.58-9.65],4.046203029811309e-46
Chapter XI Diseases of the digestive system,Ulcerative colitis,PTK7,Inactive tyrosine-protein kinase 7,21897,139,1.62 [1.09-2.40],0.0159585514817765
Chapter XI Diseases of the digestive system,Ulcerative colitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,19343,122,1.65 [1.20-2.28],0.0020440815547086
Chapter XI Diseases of the digestive system,Ulcerative colitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19343,122,1.91 [1.03-3.53],0.0403184266889883
Chapter XI Diseases of the digestive system,Ulcerative colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22117,138,1.64 [1.08-2.48],0.0193029227297024
Chapter XI Diseases of the digestive system,Ulcerative colitis,PZP,Pregnancy zone protein,19424,123,2.15 [1.42-3.26],0.000330779231862
Chapter XI Diseases of the digestive system,Ulcerative colitis,QPCT,Glutaminyl-peptide cyclotransferase,22402,140,2.29 [1.34-3.92],0.002442463541429
Chapter XI Diseases of the digestive system,Ulcerative colitis,QSOX1,Sulfhydryl oxidase 1,19032,120,1.38 [1.04-1.83],0.0265666536166512
Chapter XI Diseases of the digestive system,Ulcerative colitis,RAB6A,Ras-related protein Rab-6A,22361,139,0.69 [0.49-0.97],0.0343714882373547
Chapter XI Diseases of the digestive system,Ulcerative colitis,RARRES2,Retinoic acid receptor responder protein 2,22529,140,1.48 [1.15-1.91],0.0026268549559323
Chapter XI Diseases of the digestive system,Ulcerative colitis,RBFOX3,RNA binding protein fox-1 homolog 3,19365,121,1.46 [1.02-2.08],0.0393357236142241
Chapter XI Diseases of the digestive system,Ulcerative colitis,RBP2,Retinol-binding protein 2,22284,142,1.27 [1.06-1.53],0.0100365032259013
Chapter XI Diseases of the digestive system,Ulcerative colitis,RBP5,Retinol-binding protein 5,22284,142,1.36 [1.05-1.75],0.0183053593601963
Chapter XI Diseases of the digestive system,Ulcerative colitis,REG1A,Lithostathine-1-alpha,22272,139,1.71 [1.33-2.18],2.015740854339907e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,REG1B,Lithostathine-1-beta,22671,142,1.57 [1.27-1.94],3.11391138912407e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,REG3A,Regenerating islet-derived protein 3-alpha,22671,142,1.78 [1.48-2.14],7.30876338454377e-10
Chapter XI Diseases of the digestive system,Ulcerative colitis,REG4,Regenerating islet-derived protein 4,22393,144,2.36 [1.83-3.03],1.970062271976713e-11
Chapter XI Diseases of the digestive system,Ulcerative colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,22398,142,2.99 [2.02-4.42],4.483629324457418e-08
Chapter XI Diseases of the digestive system,Ulcerative colitis,REN,Renin,22386,140,1.31 [1.11-1.54],0.0012598430766726
Chapter XI Diseases of the digestive system,Ulcerative colitis,RETN,Resistin,22347,138,2.14 [1.68-2.73],5.823271627645403e-10
Chapter XI Diseases of the digestive system,Ulcerative colitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19066,118,0.59 [0.40-0.87],0.0072617293153763
Chapter XI Diseases of the digestive system,Ulcerative colitis,RGMA,Repulsive guidance molecule A,22592,142,3.08 [1.96-4.83],1.0536099229289035e-06
Chapter XI Diseases of the digestive system,Ulcerative colitis,RGMB,RGM domain family member B,22592,142,2.33 [1.42-3.81],0.000793105740638
Chapter XI Diseases of the digestive system,Ulcerative colitis,RNASE1,Ribonuclease pancreatic,19433,123,2.42 [1.37-4.25],0.0022315896526537
Chapter XI Diseases of the digestive system,Ulcerative colitis,RNASE4,Ribonuclease 4,18797,116,1.79 [1.02-3.14],0.0432613742472076
Chapter XI Diseases of the digestive system,Ulcerative colitis,RNASE6,Ribonuclease K6,19305,123,2.15 [1.63-2.85],7.043713596996528e-08
Chapter XI Diseases of the digestive system,Ulcerative colitis,RNASET2,Ribonuclease T2,22560,141,3.20 [2.02-5.07],7.890191027713917e-07
Chapter XI Diseases of the digestive system,Ulcerative colitis,RNF149,E3 ubiquitin-protein ligase RNF149,18860,120,2.12 [1.29-3.48],0.0030981735723167
Chapter XI Diseases of the digestive system,Ulcerative colitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22386,140,2.27 [1.44-3.58],0.0004031432299884
Chapter XI Diseases of the digestive system,Ulcerative colitis,RTN4R,Reticulon-4 receptor,22579,142,1.93 [1.33-2.80],0.0005328925630557
Chapter XI Diseases of the digestive system,Ulcerative colitis,S100A14,Protein S100-A14,19365,121,0.46 [0.31-0.69],0.00016314588568
Chapter XI Diseases of the digestive system,Ulcerative colitis,S100P,Protein S100-P,21980,139,1.36 [1.10-1.68],0.0048664249321917
Chapter XI Diseases of the digestive system,Ulcerative colitis,SCARB2,Lysosome membrane protein 2,21750,136,2.36 [1.64-3.40],4.259683847289166e-06
Chapter XI Diseases of the digestive system,Ulcerative colitis,SCARF2,Scavenger receptor class F member 2,22592,142,2.74 [1.70-4.39],3.0833712087317945e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,SCG2,Secretogranin-2,22486,142,1.74 [1.12-2.69],0.0135523579870751
Chapter XI Diseases of the digestive system,Ulcerative colitis,SCG3,Secretogranin-3,22393,144,1.80 [1.16-2.81],0.0089671459300226
Chapter XI Diseases of the digestive system,Ulcerative colitis,SCGB1A1,Uteroglobin,22394,142,1.53 [1.15-2.03],0.0038409580378601
Chapter XI Diseases of the digestive system,Ulcerative colitis,SCN4B,Sodium channel subunit beta-4,18860,120,1.53 [1.03-2.26],0.0341747632745231
Chapter XI Diseases of the digestive system,Ulcerative colitis,SCRG1,Scrapie-responsive protein 1,19401,122,2.21 [1.44-3.40],0.0002944005782777
Chapter XI Diseases of the digestive system,Ulcerative colitis,SDC1,Syndecan-1,22386,140,1.73 [1.26-2.39],0.0007643319898713
Chapter XI Diseases of the digestive system,Ulcerative colitis,SDC4,Syndecan-4,22386,140,0.73 [0.54-1.00],0.0467960465204879
Chapter XI Diseases of the digestive system,Ulcerative colitis,SEL1L,Protein sel-1 homolog 1,18860,120,1.62 [1.16-2.27],0.0044353658466671
Chapter XI Diseases of the digestive system,Ulcerative colitis,SEMA3F,Semaphorin-3F,22386,140,2.97 [1.74-5.06],6.515658111849322e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,SEMA3G,Semaphorin-3G,18962,119,0.65 [0.43-0.99],0.0468141330945848
Chapter XI Diseases of the digestive system,Ulcerative colitis,SEMA7A,Semaphorin-7A,22597,141,1.90 [1.25-2.87],0.0024060594744952
Chapter XI Diseases of the digestive system,Ulcerative colitis,SERPINA1,Alpha-1-antitrypsin,19068,117,4.90 [1.12-21.36],0.0343948095780157
Chapter XI Diseases of the digestive system,Ulcerative colitis,SERPINA11,Serpin A11,22671,142,1.99 [1.38-2.86],0.0002159761856214
Chapter XI Diseases of the digestive system,Ulcerative colitis,SERPINA7,Thyroxine-binding globulin,19424,123,2.91 [1.18-7.18],0.020811435705328
Chapter XI Diseases of the digestive system,Ulcerative colitis,SERPINF1,Pigment epithelium-derived factor,19125,117,2.90 [1.61-5.25],0.0004206880780878
Chapter XI Diseases of the digestive system,Ulcerative colitis,SERPING1,Plasma protease C1 inhibitor,19392,122,0.35 [0.14-0.88],0.0249670962656791
Chapter XI Diseases of the digestive system,Ulcerative colitis,SERPINI2,Serpin I2,19343,122,0.65 [0.46-0.90],0.0107940888362855
Chapter XI Diseases of the digestive system,Ulcerative colitis,SFRP4,Secreted frizzled-related protein 4,18962,119,1.87 [1.20-2.91],0.0056408476320125
Chapter XI Diseases of the digestive system,Ulcerative colitis,SFTPD,Pulmonary surfactant-associated protein D,22386,140,0.78 [0.63-0.98],0.0312618797232341
Chapter XI Diseases of the digestive system,Ulcerative colitis,SHD,SH2 domain-containing adapter protein D,18711,122,1.22 [1.05-1.42],0.011129389116025
Chapter XI Diseases of the digestive system,Ulcerative colitis,SHISA5,Protein shisa-5,19407,121,2.56 [1.75-3.76],1.4422740575249317e-06
Chapter XI Diseases of the digestive system,Ulcerative colitis,SIGLEC1,Sialoadhesin,22469,144,1.70 [1.22-2.35],0.0015499911320436
Chapter XI Diseases of the digestive system,Ulcerative colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22361,139,1.88 [1.32-2.69],0.0004487755107334
Chapter XI Diseases of the digestive system,Ulcerative colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22579,142,1.68 [1.11-2.55],0.0142254973947714
Chapter XI Diseases of the digestive system,Ulcerative colitis,SIRPB1,Signal-regulatory protein beta-1,22314,144,1.61 [1.19-2.18],0.0021672554484286
Chapter XI Diseases of the digestive system,Ulcerative colitis,SLAMF1,Signaling lymphocytic activation molecule,22012,139,1.53 [1.20-1.95],0.0006659409681134
Chapter XI Diseases of the digestive system,Ulcerative colitis,SLAMF7,SLAM family member 7,22361,139,1.55 [1.23-1.96],0.000188021693455
Chapter XI Diseases of the digestive system,Ulcerative colitis,SLAMF8,SLAM family member 8,21875,140,1.67 [1.26-2.23],0.0003991369488008
Chapter XI Diseases of the digestive system,Ulcerative colitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19343,122,1.33 [1.04-1.71],0.0232254212140317
Chapter XI Diseases of the digestive system,Ulcerative colitis,SMAD5,Mothers against decapentaplegic homolog 5,22284,142,0.42 [0.21-0.82],0.0115265055555691
Chapter XI Diseases of the digestive system,Ulcerative colitis,SMOC1,SPARC-related modular calcium-binding protein 1,22579,142,2.47 [1.67-3.65],6.187697577176518e-06
Chapter XI Diseases of the digestive system,Ulcerative colitis,SMOC2,SPARC-related modular calcium-binding protein 2,22469,144,1.54 [1.08-2.22],0.0186692540860502
Chapter XI Diseases of the digestive system,Ulcerative colitis,SMPD1,Sphingomyelin phosphodiesterase,22481,139,1.34 [1.02-1.77],0.0357594940895403
Chapter XI Diseases of the digestive system,Ulcerative colitis,SNAPIN,SNARE-associated protein Snapin,19365,121,0.68 [0.49-0.93],0.0148903007713108
Chapter XI Diseases of the digestive system,Ulcerative colitis,SORCS2,VPS10 domain-containing receptor SorCS2,21875,140,1.92 [1.29-2.86],0.001370653401148
Chapter XI Diseases of the digestive system,Ulcerative colitis,SPINK1,Serine protease inhibitor Kazal-type 1,22398,142,1.71 [1.25-2.34],0.000696380203986
Chapter XI Diseases of the digestive system,Ulcerative colitis,SPINK2,Serine protease inhibitor Kazal-type 2,18962,119,1.66 [1.04-2.64],0.0334650643052902
Chapter XI Diseases of the digestive system,Ulcerative colitis,SPINK4,Serine protease inhibitor Kazal-type 4,22361,139,1.63 [1.34-1.99],1.0584125650412323e-06
Chapter XI Diseases of the digestive system,Ulcerative colitis,SPINK5,Serine protease inhibitor Kazal-type 5,22398,142,1.69 [1.12-2.53],0.0114438819379788
Chapter XI Diseases of the digestive system,Ulcerative colitis,SPOCK1,Testican-1,22190,140,0.40 [0.22-0.71],0.0019481412360654
Chapter XI Diseases of the digestive system,Ulcerative colitis,SPON1,Spondin-1,22393,144,2.52 [1.77-3.59],3.2425120921968975e-07
Chapter XI Diseases of the digestive system,Ulcerative colitis,SPON2,Spondin-2,22280,139,2.46 [1.66-3.65],7.166398011356122e-06
Chapter XI Diseases of the digestive system,Ulcerative colitis,SPP1,Osteopontin,22637,142,1.59 [1.16-2.17],0.0038874528930203
Chapter XI Diseases of the digestive system,Ulcerative colitis,SRPX,Sushi repeat-containing protein SRPX,19401,122,2.21 [1.42-3.43],0.0004017839781619
Chapter XI Diseases of the digestive system,Ulcerative colitis,SSH3,Protein phosphatase Slingshot homolog 3,18737,119,0.39 [0.20-0.80],0.0096227633418122
Chapter XI Diseases of the digestive system,Ulcerative colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22671,142,1.74 [1.15-2.64],0.0088870096924976
Chapter XI Diseases of the digestive system,Ulcerative colitis,STAB2,Stabilin-2,19407,121,2.68 [1.45-4.96],0.001716305963456
Chapter XI Diseases of the digestive system,Ulcerative colitis,STAM,Signal transducing adapter molecule 1,19341,122,0.48 [0.28-0.85],0.0117814337105673
Chapter XI Diseases of the digestive system,Ulcerative colitis,STX7,Syntaxin-7,18830,120,0.58 [0.40-0.83],0.0032598944289007
Chapter XI Diseases of the digestive system,Ulcerative colitis,SUSD5,Sushi domain-containing protein 5,18868,118,1.80 [1.07-3.02],0.0255151043361701
Chapter XI Diseases of the digestive system,Ulcerative colitis,SYT1,Synaptotagmin-1,19351,123,1.46 [1.09-1.95],0.0100707505332334
Chapter XI Diseases of the digestive system,Ulcerative colitis,TCL1A,T-cell leukemia/lymphoma protein 1A,22161,140,0.71 [0.61-0.82],2.921375361628849e-06
Chapter XI Diseases of the digestive system,Ulcerative colitis,TCN1,Transcobalamin-1,19048,121,1.59 [1.10-2.30],0.0136583083386851
Chapter XI Diseases of the digestive system,Ulcerative colitis,TFF1,Trefoil factor 1,22290,142,1.25 [1.06-1.48],0.0085038140698516
Chapter XI Diseases of the digestive system,Ulcerative colitis,TFF2,Trefoil factor 2,22440,144,1.36 [1.08-1.71],0.0097678482798745
Chapter XI Diseases of the digestive system,Ulcerative colitis,TFF3,Trefoil factor 3,22383,140,1.72 [1.34-2.20],1.9046048291129783e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,TFRC,Transferrin receptor protein 1,22486,140,2.03 [1.42-2.91],9.34292042368324e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,TGFA,Protransforming growth factor alpha,22361,139,1.83 [1.39-2.41],1.767019489158065e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,TGFB1,Transforming growth factor beta-1 proprotein,22615,142,1.73 [1.23-2.43],0.0016953020102258
Chapter XI Diseases of the digestive system,Ulcerative colitis,TGFBR2,TGF-beta receptor type-2,22443,143,2.40 [1.72-3.36],3.0190831384274125e-07
Chapter XI Diseases of the digestive system,Ulcerative colitis,TGFBR3,Transforming growth factor beta receptor type 3,22671,142,2.78 [1.74-4.43],1.712763398306848e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,19433,123,2.54 [1.38-4.70],0.0028026741266566
Chapter XI Diseases of the digestive system,Ulcerative colitis,THBD,Thrombomodulin,22386,140,2.23 [1.45-3.42],0.0002461662462068
Chapter XI Diseases of the digestive system,Ulcerative colitis,THBS2,Thrombospondin-2,22398,142,1.95 [1.42-2.66],2.9833836432355538e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,THY1,Thy-1 membrane glycoprotein,22592,142,2.19 [1.35-3.56],0.001462375266781
Chapter XI Diseases of the digestive system,Ulcerative colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22493,140,1.80 [1.29-2.51],0.0005392820062545
Chapter XI Diseases of the digestive system,Ulcerative colitis,TIMP1,Metalloproteinase inhibitor 1,22170,139,2.27 [1.48-3.48],0.0001799894992211
Chapter XI Diseases of the digestive system,Ulcerative colitis,TIMP4,Metalloproteinase inhibitor 4,22398,142,1.44 [1.01-2.04],0.0427043199548997
Chapter XI Diseases of the digestive system,Ulcerative colitis,TINAGL1,Tubulointerstitial nephritis antigen-like,22321,140,2.10 [1.09-4.06],0.0268086252689377
Chapter XI Diseases of the digestive system,Ulcerative colitis,TLR4,Toll-like receptor 4,18830,120,0.52 [0.27-0.98],0.0446308548510153
Chapter XI Diseases of the digestive system,Ulcerative colitis,TMPRSS11D,Transmembrane protease serine 11D,19314,123,1.53 [1.02-2.29],0.0410522480953118
Chapter XI Diseases of the digestive system,Ulcerative colitis,TMPRSS15,Enteropeptidase,22284,142,0.81 [0.68-0.96],0.0131762891651479
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNC,Tenascin,22493,140,2.33 [1.75-3.10],7.879218997885391e-09
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNF,Tumor necrosis factor,21949,138,2.03 [1.62-2.53],4.0074487832792783e-10
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22190,140,2.04 [1.45-2.88],4.718174077338783e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22190,140,1.28 [1.02-1.60],0.0305764924326241
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22652,142,2.28 [1.65-3.15],4.835866518930696e-07
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22358,144,2.29 [1.47-3.58],0.0002789416381565
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22443,143,1.71 [1.18-2.47],0.0043267136643863
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22012,139,0.55 [0.38-0.80],0.0014216049928322
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22393,144,2.45 [1.62-3.72],2.470262848074553e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18962,119,1.59 [1.05-2.41],0.0291146694435051
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22579,142,2.05 [1.40-3.01],0.0002298122576147
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22398,142,3.22 [2.23-4.65],4.4196073581345134e-10
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22398,142,1.85 [1.48-2.31],6.15239429145659e-08
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22592,142,1.79 [1.08-2.96],0.0233479416311885
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22615,142,2.69 [2.00-3.63],7.066383326308662e-11
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22190,140,1.93 [1.59-2.35],2.6965678981168427e-11
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22592,142,2.00 [1.55-2.59],1.4149076943093414e-07
