Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNU13,NHP2-like protein 1,17394,117,1.31 [1.05-1.63],0.017283984677586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SORCS2,VPS10 domain-containing receptor SorCS2,20233,138,1.62 [1.10-2.37],0.0135028050128202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17505,119,0.58 [0.35-0.95],0.031175693871019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK1,Serine protease inhibitor Kazal-type 1,20731,142,1.60 [1.19-2.14],0.0017612519918949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK4,Serine protease inhibitor Kazal-type 4,20690,144,1.38 [1.13-1.69],0.0014190512821862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT1,Kunitz-type protease inhibitor 1,20654,141,1.96 [1.27-3.01],0.0023801115144591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON1,Spondin-1,20711,144,2.14 [1.49-3.09],4.425627088119127e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON2,Spondin-2,20620,144,2.19 [1.50-3.20],4.897216751710937e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRR1B,Cornifin-B,17684,118,1.27 [1.09-1.47],0.0019355444014536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SRPX,Sushi repeat-containing protein SRPX,18010,122,1.58 [1.02-2.44],0.0400375832128062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20612,142,1.41 [1.05-1.90],0.0218719886765335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX1B,Syntaxin-1B,17505,119,0.57 [0.32-1.00],0.0486415591840694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SULT2A1,Bile salt sulfotransferase,20690,144,1.24 [1.00-1.55],0.0498129509022502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUOX,"Sulfite oxidase, mitochondrial",17965,119,1.54 [1.22-1.95],0.0002954084533538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TAFA5,Chemokine-like protein TAFA-5,20612,142,1.51 [1.05-2.16],0.0250986922851909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBR1,T-box brain protein 1,17505,119,1.37 [1.06-1.76],0.0159454464894063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCN2,Transcobalamin-2,20949,145,1.81 [1.18-2.77],0.0064268130156306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TDP1,Tyrosyl-DNA phosphodiesterase 1,17941,121,1.27 [1.05-1.54],0.0148834641428423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TF,Serotransferrin,18033,121,3.40 [1.54-7.50],0.0025142542099632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF1,Trefoil factor 1,20628,141,1.26 [1.07-1.48],0.0053750360010248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF2,Trefoil factor 2,20756,144,1.84 [1.50-2.27],8.861289222368643e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF3,Trefoil factor 3,20720,144,1.69 [1.27-2.24],0.0003063954127264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFPI2,Tissue factor pathway inhibitor 2,20711,141,1.64 [1.32-2.03],8.644114652096711e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFA,Protransforming growth factor alpha,20690,144,2.05 [1.58-2.66],5.1145841872123644e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBR2,TGF-beta receptor type-2,20768,142,1.67 [1.18-2.37],0.004000096306526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THBS2,Thrombospondin-2,20731,142,1.91 [1.43-2.55],1.1879364721972512e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THRAP3,Thyroid hormone receptor-associated protein 3,17394,117,1.16 [1.00-1.33],0.0449170114289522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIE1,Tyrosine-protein kinase receptor Tie-1,20981,145,1.62 [1.06-2.49],0.0257683866584071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20229,136,1.36 [1.00-1.84],0.0476686554771161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20819,144,1.45 [1.05-2.01],0.0260820454012583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP1,Metalloproteinase inhibitor 1,20525,144,2.02 [1.35-3.03],0.000636837561641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TINAGL1,Tubulointerstitial nephritis antigen-like,20666,144,2.14 [1.13-4.04],0.0195129397843685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20540,140,1.49 [1.02-2.19],0.0393981329330936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20540,140,1.41 [1.18-1.70],0.0002239456706211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20965,145,1.63 [1.18-2.25],0.0031840804692561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20677,143,2.63 [1.70-4.05],1.2501259860986722e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20768,142,1.87 [1.32-2.67],0.0005044163328383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20711,144,2.00 [1.32-3.03],0.0010303302042526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20731,142,1.85 [1.24-2.77],0.0028280040534295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20731,142,1.47 [1.10-1.98],0.0098513563124888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20931,145,1.46 [1.04-2.06],0.0308546374871041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20540,140,1.41 [1.12-1.77],0.0037739234613338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20790,144,1.76 [1.05-2.93],0.0305646590218691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20948,145,1.64 [1.06-2.54],0.0273113433437141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20540,140,1.38 [1.07-1.77],0.0117637377167679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18015,123,1.92 [1.29-2.86],0.0012495663633448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNPO1,Transportin-1,17684,118,0.56 [0.33-0.94],0.0285497707547991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPR,Nucleoprotein TPR,17394,117,1.38 [1.08-1.76],0.0102992088444729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPSAB1,Tryptase alpha/beta-1,20931,145,1.58 [1.18-2.10],0.0020439917462873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPSD1,Tryptase delta,17965,119,1.43 [1.01-2.02],0.0427374043398834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TREM2,Triggering receptor expressed on myeloid cells 2,20677,143,1.34 [1.04-1.74],0.0259930157557201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRIM24,Transcription intermediary factor 1-alpha,17653,118,1.29 [1.00-1.65],0.0485506972017579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TSC22D1,TSC22 domain family protein 1,17965,119,1.39 [1.08-1.79],0.0095124145415698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TSPAN1,Tetraspanin-1,20341,137,0.81 [0.66-0.99],0.0403695673924072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TTN,Titin,17394,117,1.26 [1.00-1.58],0.0480797281756081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TXLNA,Alpha-taxilin,20540,140,1.20 [1.01-1.43],0.0405001253229452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TXNDC15,Thioredoxin domain-containing protein 15,20768,142,2.45 [1.52-3.97],0.0002460138069217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TYRO3,Tyrosine-protein kinase receptor TYRO3,20725,144,1.90 [1.14-3.19],0.0144844502520811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ULBP2,UL16-binding protein 2,20540,140,1.64 [1.18-2.29],0.0035896299209249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UMOD,Uromodulin,20913,144,0.76 [0.59-0.98],0.0349967721530383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17966,121,1.56 [1.12-2.18],0.0080773220656149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VAMP5,Vesicle-associated membrane protein 5,20341,137,1.34 [1.07-1.66],0.0098002926740254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VCAM1,Vascular cell adhesion protein 1,20789,144,2.09 [1.29-3.37],0.0025830263167971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VCAN,Versican core protein,20906,144,1.69 [1.07-2.69],0.0258217028099691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VEGFA,Vascular endothelial growth factor A,20905,144,1.43 [1.13-1.81],0.0031914415884036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VEGFB,Vascular endothelial growth factor B,17471,118,1.96 [1.12-3.44],0.0180278120167781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VEGFD,Vascular endothelial growth factor D,20936,144,1.50 [1.03-2.19],0.0363692095106152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VIM,Vimentin,20341,137,0.85 [0.76-0.95],0.00392824044571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VNN2,Vascular non-inflammatory molecule 2,20612,142,1.58 [1.13-2.20],0.0079376660628065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSIG2,V-set and immunoglobulin domain-containing protein 2,17941,121,1.55 [1.26-1.92],4.968535754727398e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSIG4,V-set and immunoglobulin domain-containing protein 4,20701,141,1.47 [1.06-2.03],0.0201691174261721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSNL1,Visinin-like protein 1,17966,121,1.60 [1.13-2.28],0.0082515460928251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSTM1,V-set and transmembrane domain-containing protein 1,20260,137,1.39 [1.06-1.81],0.0158999362368566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20233,138,1.70 [1.16-2.49],0.006307835652812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VWA1,von Willebrand factor A domain-containing protein 1,20867,144,1.66 [1.18-2.33],0.0039264587875347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VWF,von Willebrand factor,20981,145,1.23 [1.02-1.50],0.0346289153169498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WFDC2,WAP four-disulfide core domain protein 2,19671,134,1.75 [1.32-2.31],8.767226373119207e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,XRCC4,DNA repair protein XRCC4,20260,137,1.60 [1.14-2.27],0.0073755907808708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,YAP1,Transcriptional coactivator YAP1,17966,121,1.95 [1.22-3.14],0.0056802076459423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ZBTB16,Zinc finger and BTB domain-containing protein 16,20233,138,1.28 [1.05-1.55],0.0135462871792067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ZBTB17,Zinc finger and BTB domain-containing protein 17,20341,137,1.37 [1.06-1.78],0.017952884125682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ZHX2,Zinc fingers and homeoboxes protein 2,17966,121,1.44 [1.03-2.03],0.0344481708860818
