Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JCHAIN,Immunoglobulin J chain,21960,122,1.31 [1.01-1.70],0.0391874649336162
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,18950,108,1.66 [1.24-2.22],0.0006208825618109
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19305,111,1.57 [1.29-1.91],5.613254083831584e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21822,122,1.70 [1.41-2.06],5.2467248657578976e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIT,Mast/stem cell growth factor receptor Kit,22427,126,0.27 [0.16-0.44],4.073209732598758e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLHL41,Kelch-like protein 41,19326,112,1.40 [1.06-1.85],0.0177874947156696
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK10,Kallikrein-10,22335,124,1.63 [1.17-2.25],0.003385811073795
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK11,Kallikrein-11,22180,124,1.74 [1.23-2.47],0.0018407251398246
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK14,Kallikrein-14,22545,128,1.54 [1.12-2.10],0.0069890317027353
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK4,Kallikrein-4,22545,128,1.90 [1.61-2.23],1.4634984285645942e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK6,Kallikrein-6,22353,125,1.67 [1.02-2.75],0.0427559968394409
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK8,Kallikrein-8,21580,118,1.76 [1.17-2.66],0.0069198074432873
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22614,127,1.56 [1.08-2.26],0.0176873279198492
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRD1,Natural killer cells antigen CD94,22614,127,1.82 [1.32-2.50],0.0002493923395743
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18792,109,1.41 [1.07-1.86],0.0151213603415102
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRK1,NKG2-D type II integral membrane protein,19319,112,1.59 [1.13-2.24],0.0078696250152624
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT18,"Keratin, type I cytoskeletal 18",22231,124,1.21 [1.02-1.44],0.0280714144450798
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT19,"Keratin, type I cytoskeletal 19",22287,125,1.32 [1.07-1.63],0.0086232584455679
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT8,"Keratin, type II cytoskeletal 8",18750,107,1.17 [1.00-1.38],0.0477396664101534
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,L1CAM,Neural cell adhesion molecule L1,22398,125,0.55 [0.33-0.92],0.021867438068953
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19367,111,1.23 [1.01-1.50],0.0438033996116869
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAG3,Lymphocyte activation gene 3 protein,22231,124,1.92 [1.47-2.51],1.358744568899412e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22322,126,2.70 [2.12-3.44],8.308202414020202e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22138,124,1.26 [1.07-1.48],0.0049637067462944
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMA4,Laminin subunit alpha-4,22435,127,2.16 [1.43-3.27],0.0002558251710701
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,22578,127,2.18 [1.66-2.87],2.7170615167019983e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAYN,Layilin,22106,124,2.87 [2.09-3.94],7.349035457915903e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LBP,Lipopolysaccharide-binding protein,22460,126,1.78 [1.38-2.29],9.244812765109895e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LBR,Delta(14)-sterol reductase LBR,22548,128,1.32 [1.10-1.58],0.0025405416659328
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCN15,Lipocalin-15,19326,112,1.36 [1.09-1.70],0.0064667984231437
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCN2,Neutrophil gelatinase-associated lipocalin,21701,122,2.17 [1.60-2.94],7.269374450365724e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LDLR,Low-density lipoprotein receptor,22417,128,0.69 [0.51-0.94],0.0203851319708084
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEP,Leptin,22345,123,1.75 [1.38-2.21],3.835265185729496e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LETM1,Mitochondrial proton/calcium exchanger protein,19326,112,1.65 [1.26-2.17],0.0003145367181867
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS1,Galectin-1,22345,123,2.61 [1.83-3.72],1.0535869210560745e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS3,Galectin-3,22423,128,2.34 [1.43-3.81],0.0006957219926356
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS3BP,Galectin-3-binding protein,19386,111,2.13 [1.38-3.29],0.0006456915027868
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS4,Galectin-4,22322,126,2.18 [1.74-2.73],1.4996617335269248e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS7_LGALS7B,Galectin-7,22290,126,1.40 [1.03-1.91],0.0298568627494121
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS9,Galectin-9,22330,126,4.51 [3.06-6.65],2.415756214553533e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGMN,Legumain,22435,127,1.87 [1.25-2.81],0.0025414004140902
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LIF,Leukemia inhibitory factor,21845,125,1.47 [1.18-1.83],0.0006069248632243
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LIFR,Leukemia inhibitory factor receptor,22327,126,2.19 [1.22-3.94],0.0087648262862356
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22351,125,1.58 [1.01-2.46],0.0453611066895764
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22316,123,3.14 [2.01-4.90],4.488310683627629e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22633,128,1.90 [1.09-3.31],0.0234359358221905
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22526,128,2.52 [1.57-4.04],0.0001334428453713
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21960,122,2.81 [2.06-3.82],5.0845943751436855e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMNB1,Lamin-B1,19266,109,1.44 [1.15-1.79],0.0011554215658228
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMNB2,Lamin-B2,19319,112,2.99 [1.89-4.74],3.158729570923188e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMOD1,Leiomodin-1,19326,112,1.73 [1.21-2.47],0.0025955304510005
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LONP1,"Lon protease homolog, mitochondrial",18829,107,1.36 [1.11-1.66],0.0026123195114095
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPA,Apolipoprotein(a),18947,109,1.12 [1.01-1.24],0.0331218620645675
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22231,124,1.29 [1.01-1.66],0.0393552792608665
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRG1,Leucine-rich alpha-2-glycoprotein,19386,111,6.41 [3.73-11.03],1.9473652434015825e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22488,128,2.71 [1.83-4.02],6.821152587414065e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRP11,Low-density lipoprotein receptor-related protein 11,22345,123,2.23 [1.52-3.28],4.369063366056081e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRC25,Leucine-rich repeat-containing protein 25,22231,124,1.43 [1.01-2.03],0.0440674466458783
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRN1,Leucine-rich repeat neuronal protein 1,21960,122,0.31 [0.21-0.46],2.949691621547565e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LSP1,Lymphocyte-specific protein 1,22327,126,1.60 [1.12-2.30],0.010469130375574
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,22633,128,3.84 [2.73-5.40],1.1502165103232162e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,21822,122,1.45 [1.15-1.82],0.0015829444078906
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22205,126,3.46 [2.33-5.14],8.044348842211066e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LUZP2,Leucine zipper protein 2,19305,111,1.51 [1.08-2.10],0.015572162237832
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY6D,Lymphocyte antigen 6D,22213,126,2.42 [1.85-3.16],1.4467210272569942e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY9,T-lymphocyte surface antigen Ly-9,22072,126,2.32 [1.46-3.69],0.0003766895747662
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY96,Lymphocyte antigen 96,22138,124,2.11 [1.49-3.00],3.0575989046939215e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22069,124,1.63 [1.36-1.95],1.2487064741391906e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAMDC2,MAM domain-containing protein 2,19367,111,3.26 [2.23-4.76],9.208729616382315e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18829,107,2.66 [1.30-5.44],0.0072045875099359
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MANSC1,MANSC domain-containing protein 1,22398,125,2.62 [1.58-4.35],0.0001948047549865
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP2,Microtubule-associated protein 2,19319,112,1.49 [1.09-2.04],0.0119409743631626
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MARCO,Macrophage receptor MARCO,22345,123,2.12 [1.15-3.90],0.0155047732628336
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MASP1,Mannan-binding lectin serine protease 1,22106,124,0.42 [0.22-0.82],0.0114315189978251
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MATN2,Matrilin-2,22358,126,3.37 [2.06-5.51],1.307954955048171e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MATN3,Matrilin-3,22099,124,1.75 [1.14-2.70],0.0105113968722802
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MB,Myoglobin,22633,128,1.38 [1.08-1.77],0.0109655921919348
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCFD2,Multiple coagulation factor deficiency protein 2,22229,122,1.58 [1.12-2.23],0.0092317123602004
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MDK,Midkine,22323,125,2.12 [1.73-2.61],6.413818115448416e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18829,107,1.32 [1.09-1.60],0.0051011000946687
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MFAP5,Microfibrillar-associated protein 5,22633,128,1.71 [1.18-2.50],0.0049722721009853
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MIA,Melanoma-derived growth regulatory protein,22398,125,1.87 [1.29-2.69],0.0008353934699795
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MILR1,Allergin-1,21960,122,1.65 [1.24-2.19],0.0005673666058656
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP1,Interstitial collagenase,21596,121,1.30 [1.08-1.57],0.0061633120532396
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP12,Macrophage metalloelastase,22383,126,1.99 [1.57-2.52],1.2817421129311865e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP3,Stromelysin-1,22351,125,1.83 [1.39-2.42],1.8428110598463663e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP7,Matrilysin,21910,126,3.05 [2.23-4.16],2.3351472134059718e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP8,Neutrophil collagenase,22512,127,1.36 [1.12-1.65],0.0022037549741524
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP9,Matrix metalloproteinase-9,22318,125,1.73 [1.33-2.24],3.7139584796149465e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MPO,Myeloperoxidase,22351,125,1.67 [1.27-2.20],0.0002525260348147
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRC1,Macrophage mannose receptor 1,19386,111,4.89 [2.89-8.28],3.21870665728333e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",18712,107,1.68 [1.25-2.26],0.0005326730870313
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSLN,Mesothelin,22192,123,1.67 [1.32-2.10],1.471860123813714e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSMB,Beta-microseminoprotein,22332,126,1.37 [1.10-1.70],0.0051724986421012
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSR1,Macrophage scavenger receptor types I and II,22548,128,2.55 [1.89-3.44],7.124234609810929e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSTN,Growth/differentiation factor 8,21942,126,0.62 [0.46-0.82],0.00076805971725
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTUS1,Microtubule-associated tumor suppressor 1,19039,110,1.45 [1.10-1.91],0.0075318227278586
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MUC13,Mucin-13,21845,125,1.83 [1.43-2.33],1.4473562229382911e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MVK,Mevalonate kinase,21960,122,1.28 [1.07-1.53],0.0075472221414719
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYBPC1,"Myosin-binding protein C, slow-type",19367,111,1.25 [1.01-1.56],0.0414998271584381
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYL4,Myosin light chain 4,18829,107,1.65 [1.28-2.13],0.0001290798598108
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYL6B,Myosin light chain 6B,18859,111,1.27 [1.08-1.49],0.0038533354666536
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18859,111,1.50 [1.18-1.90],0.0007358934203195
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MZB1,Marginal zone B- and B1-cell-specific protein,22391,127,2.47 [1.93-3.18],1.2626407118015594e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NADK,NAD kinase,22345,123,1.33 [1.06-1.67],0.0137917867522168
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22398,125,4.92 [3.10-7.80],1.2339332673641334e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NBN,Nibrin,21960,122,1.30 [1.06-1.59],0.0107637725943378
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCAN,Neurocan core protein,22548,128,0.66 [0.45-0.98],0.0418460612758211
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCF2,Neutrophil cytosol factor 2,22283,126,1.25 [1.07-1.46],0.0047159790663828
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19300,109,2.68 [1.81-3.97],8.71055030318727e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NECTIN2,Nectin-2,22316,123,4.11 [2.81-6.02],3.752997788435159e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NECTIN4,Nectin-4,22398,125,2.63 [1.91-3.61],2.327354824534838e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NEFL,Neurofilament light polypeptide,21779,125,1.72 [1.32-2.24],5.461064947929583e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NELL1,Protein kinase C-binding protein NELL1,22398,125,0.56 [0.39-0.80],0.0014569551915946
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19300,109,1.22 [1.03-1.46],0.023763612212791
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NGF,Beta-nerve growth factor,22138,124,2.94 [1.02-8.47],0.0459570620680066
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NGRN,Neugrin,19319,112,2.13 [1.15-3.97],0.0168118620722462
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NHLRC3,NHL repeat-containing protein 3,18482,100,2.39 [1.34-4.29],0.0033734996976116
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NID1,Nidogen-1,22390,126,1.87 [1.24-2.83],0.0028532866688502
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NME3,Nucleoside diphosphate kinase 3,22358,126,2.10 [1.25-3.51],0.0048511409810435
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NMI,N-myc-interactor,19227,111,1.32 [1.05-1.67],0.0171738639461688
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOS1,"Nitric oxide synthase, brain",21845,125,1.76 [1.41-2.19],5.992453068549844e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOS3,"Nitric oxide synthase, endothelial",21845,125,1.70 [1.41-2.04],1.8591507959113045e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOTCH3,Neurogenic locus notch homolog protein 3,22633,128,1.85 [1.21-2.84],0.0047637956889109
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPC2,NPC intracellular cholesterol transporter 2,19044,109,3.28 [2.39-4.50],2.1461164940120083e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPDC1,Neural proliferation differentiation and control protein 1,22345,123,3.38 [2.53-4.50],8.765167253512212e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPL,N-acetylneuraminate lyase,19367,111,1.85 [1.30-2.63],0.0005693934011725
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPPB,Natriuretic peptides B,21942,126,1.30 [1.16-1.45],2.594786186777158e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPPC,C-type natriuretic peptide,22327,126,1.43 [1.11-1.84],0.0053587506144363
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPR1,Atrial natriuretic peptide receptor 1,18712,107,0.54 [0.30-0.98],0.0437968315203663
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPTX1,Neuronal pentraxin-1,22351,125,1.68 [1.20-2.35],0.0026241766597165
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPTX2,Neuronal pentraxin-2,19371,112,2.28 [1.36-3.83],0.001850696211249
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRCAM,Neuronal cell adhesion molecule,22345,123,2.34 [1.46-3.75],0.0004078136307884
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRP1,Neuropilin-1,22497,127,3.13 [1.83-5.37],3.2633405860205365e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRP2,Neuropilin-2,22351,125,3.32 [2.14-5.13],7.555512395810059e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRTN,Neurturin,21960,122,1.46 [1.13-1.88],0.003813710410043
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,19319,112,2.38 [1.76-3.23],2.0514014697953903e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NT5E,5'-nucleotidase,22398,125,1.58 [1.23-2.04],0.000351760945673
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NTRK3,NT-3 growth factor receptor,22548,128,0.39 [0.19-0.79],0.0089071025926472
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22345,123,1.44 [1.30-1.61],1.743737157817402e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19305,111,1.19 [1.01-1.39],0.0374628569255973
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUCB2,Nucleobindin-2,22512,128,2.37 [1.63-3.46],6.725634465446488e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUDT16,U8 snoRNA-decapping enzyme,19270,109,1.35 [1.11-1.65],0.0028288422786557
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OBP2B,Odorant-binding protein 2b,22064,124,0.71 [0.55-0.93],0.0108187628436448
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OCLN,Occludin,19326,112,2.22 [1.67-2.96],5.5781290028032034e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OGN,Mimecan,22351,125,2.35 [1.74-3.18],2.7660498979804456e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OLR1,Oxidized low-density lipoprotein receptor 1,22129,123,1.33 [1.06-1.67],0.0132738264049085
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OMG,Oligodendrocyte-myelin glycoprotein,22231,124,0.67 [0.54-0.84],0.0005876695594603
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22358,126,2.40 [1.54-3.75],0.0001151130520294
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSM,Oncostatin-M,22219,126,1.74 [1.41-2.16],3.208687126256196e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSMR,Oncostatin-M-specific receptor subunit beta,22497,127,7.30 [3.65-14.60],1.867530935284881e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18829,107,1.37 [1.07-1.75],0.0124061743724832
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,P4HB,Protein disulfide-isomerase,22217,123,1.56 [1.04-2.33],0.029787034516417
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PALM,Paralemmin-1,19189,108,1.96 [1.23-3.11],0.0046588583202437
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PALM2,Paralemmin-2,19319,112,2.66 [1.94-3.63],8.397621170161294e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PAXX,Protein PAXX,18930,104,1.78 [1.25-2.53],0.0014372032889485
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18892,103,1.57 [1.11-2.21],0.0102679658495309
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PCDH12,Protocadherin-12,19326,112,0.46 [0.23-0.94],0.0328203853140695
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PCDH17,Protocadherin-17,22345,123,1.75 [1.21-2.53],0.0031612268276872
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,22633,128,2.37 [1.64-3.43],4.571078527930822e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD1,Programmed cell death protein 1,22505,128,1.78 [1.32-2.41],0.0001731265909297
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD1LG2,Programmed cell death 1 ligand 2,22231,124,1.91 [1.21-3.01],0.0054514148118497
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD5,Programmed cell death protein 5,22548,128,1.30 [1.00-1.70],0.0486048287942934
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD6,Programmed cell death protein 6,22345,123,1.72 [1.25-2.36],0.0008718476958539
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDGFC,Platelet-derived growth factor C,21822,122,2.08 [1.30-3.32],0.0021011762751211
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDGFRA,Platelet-derived growth factor receptor alpha,22345,123,2.17 [1.31-3.59],0.0026980174151131
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18792,109,1.57 [1.14-2.16],0.0062904567293358
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PEBP1,Phosphatidylethanolamine-binding protein 1,22351,125,1.32 [1.01-1.73],0.0409772996471338
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PENK,Proenkephalin-A,18930,104,1.89 [1.23-2.91],0.0036859127998541
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGA4,Pepsin A-4,19386,111,1.44 [1.15-1.80],0.0015995926372384
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19367,111,1.49 [1.07-2.06],0.0169522828622687
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGF,Placenta growth factor,22614,127,3.54 [2.35-5.32],1.5006310923461507e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGLYRP1,Peptidoglycan recognition protein 1,22526,128,2.00 [1.50-2.68],2.709410799717476e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,19300,109,1.46 [1.05-2.03],0.0255461569441361
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22138,124,2.38 [1.42-3.97],0.0009685010011801
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PI16,Peptidase inhibitor 16,19386,111,0.31 [0.15-0.65],0.0017187562423843
